learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028603446,2.5676477841287855E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,15048.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150227547,1.410445258008316E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,15304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202567209,1.9087610888238996E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,37.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265183903,2.505129906888844E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305359617,2.887784800203103E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,62.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337806595,3.196833811621492E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,67.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380038033,3.59928702102912E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413359304,3.9168634349662394E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446324635,4.2310542993661425E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478766675,4.540277846985393E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510939574,4.846936058552108E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,120.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543338019,5.1557507826149875E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,128.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.575707995,5.464294146543782E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,136.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.608456229,5.7764429810405186E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,152.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.640671405,6.083650838723819E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,164.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.67267136,6.388806322633391E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,173.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.704636807,6.693639349622444E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.736705383,6.999462485640826E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,194.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.770038051,7.317299289493511E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,208.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.802170553,7.623692157159248E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,222.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.834876665,7.935554565068748E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,234.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.867147523,8.243266697932034E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.899325065,8.550089035259352E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,258.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.931567316,8.857528391954592E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,270.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.963802237,9.164897854941587E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,278.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.996254295,9.474337783157411E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,290.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.028536336,9.782156549218421E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,299.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.060755418,1.008937498267678E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,311.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.093189808,1.0398787406748575E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.125325993,1.0705355062291647E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.157477144,1.101206548809612E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,335.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.189793001,1.1320347149947245E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,350.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.222083217,1.1628384205873434E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,359.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.253971039,1.193258256765517E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,369.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.28583196,1.2236524303564802E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,381.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.317760741,1.254111339948637E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,390.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.349684714,1.2845656628815871E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,396.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.382234052,1.3156165615496742E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,402.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.414220216,1.3461302124615552E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,418.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.446273289,1.3767076921548073E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,434.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.47819309,1.4071580351496943E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,442.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.501966286,1.42983680975373E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,451.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.524192797,1.4510401024537574E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,463.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.546700211,1.47251136652047E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,477.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.571189641,1.4958734026199205E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.593631175,1.5172818195342808E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,492.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.61600995,1.538630366618124E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,503.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.638464121,1.5600508387763258E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,512.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.660930754,1.5814831992346585E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,525.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.683299978,1.602822635007753E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,537.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.705688164,1.6241801598473763E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,547.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.727963474,1.6454300050396265E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,556.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.750348916,1.6667849122018657E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,562.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.772648968,1.6880583603729184E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,572.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.794972398,1.709354110315794E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,586.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.818015409,1.731336314671797E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,602.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.840864645,1.7531336646418396E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,612.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
