learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059936644,6.074494489116801E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175037749,1.8402302309736194E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,69.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249358624,2.6246401178981692E-8,3000.0,122.0,0.0,0.0,?,0.0,5.131147540983607,?,0.0,4.0,11.0,12032.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30328435,3.191515348981652E-8,4000.0,151.0,0.0,0.0,?,0.0,10.23841059602649,?,0.0,3.0,8.0,10472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329371363,3.469622369290847E-8,5000.0,151.0,0.0,0.0,?,0.0,10.23841059602649,?,0.0,1.0,41.0,15200.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358374728,3.780446569476897E-8,6000.0,151.0,0.0,0.0,?,0.0,10.23841059602649,?,0.0,8.0,71.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392366331,4.145615280135017E-8,7000.0,151.0,0.0,0.0,?,0.0,10.23841059602649,?,0.0,7.0,101.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425992875,4.5077669129804185E-8,8000.0,151.0,0.0,0.0,?,0.0,10.23841059602649,?,0.0,0.0,131.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458677363,4.860489804125701E-8,9000.0,151.0,0.0,0.0,?,0.0,10.23841059602649,?,0.0,7.0,162.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492308599,5.224592141717051E-8,10000.0,151.0,0.0,0.0,?,0.0,10.23841059602649,?,0.0,5.0,200.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
