learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025296886,2.2994131535291675E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,14960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130774275,1.2329487389787619E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,20.0,15136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180839275,1.7107062684378278E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,30.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236531506,2.2423704982300603E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,42.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276287835,2.6219607086492086E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324554079,3.091643348866453E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,72.0,16696.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360695205,3.443350465804339E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,80.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399571681,3.811844535282089E-8,8000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,12.0,13064.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429960462,4.101660824027534E-8,9000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,7.0,21.0,15320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460747462,4.3954278281978857E-8,10000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,5.0,30.0,15512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491104407,4.68515411008315E-8,11000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,4.0,37.0,15592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52146995,4.975867414868748E-8,12000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,2.0,48.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55229431,5.2710371311226245E-8,13000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,58.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588071673,5.62143304650796E-8,14000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,3.0,70.0,16888.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.624036593,5.961332273489692E-8,15000.0,49.0,0.0,0.0,?,0.0,155.3877551020408,?,0.0,7.0,10.0,11992.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65471934,6.254841117957814E-8,16000.0,49.0,0.0,0.0,?,0.0,155.3877551020408,?,0.0,6.0,20.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.685146484,6.546137880507029E-8,17000.0,49.0,0.0,0.0,?,0.0,155.3877551020408,?,0.0,8.0,38.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.715318136,6.835019891118424E-8,18000.0,49.0,0.0,0.0,?,0.0,155.3877551020408,?,0.0,4.0,47.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.74572606,7.126182995349583E-8,19000.0,49.0,0.0,0.0,?,0.0,155.3877551020408,?,0.0,0.0,54.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.776807072,7.423810374893661E-8,20000.0,49.0,0.0,0.0,?,0.0,155.3877551020408,?,0.0,5.0,63.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.808297065,7.725373650270617E-8,21000.0,49.0,0.0,1.0,0.0,0.0,155.3877551020408,1.0,0.0,2.0,71.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.839514377,8.024351444626434E-8,22000.0,49.0,0.0,1.0,0.0,0.0,155.3877551020408,1.0,0.0,3.0,81.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.87027296,8.318942216133284E-8,23000.0,49.0,0.0,1.0,0.0,0.0,155.3877551020408,1.0,0.0,8.0,88.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.908056572,8.68787650934048E-8,24000.0,49.0,2.0,1.0,0.0,0.0,155.3877551020408,1.0,0.0,5.0,99.0,16888.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.942303141,9.023613273927321E-8,25000.0,49.0,3.0,1.0,0.0,0.0,155.3877551020408,1.0,0.0,5.0,107.0,16904.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.973159742,9.326129207418404E-8,26000.0,49.0,3.0,1.0,0.0,0.0,155.3877551020408,1.0,0.0,3.0,114.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.006895332,9.656744870547412E-8,27000.0,49.0,4.0,1.0,0.0,0.0,155.3877551020408,1.0,0.0,0.0,130.0,16936.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.037592371,9.957588467172657E-8,28000.0,49.0,4.0,1.0,0.0,0.0,155.3877551020408,1.0,0.0,9.0,139.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.068318563,1.025871777517783E-7,29000.0,49.0,4.0,1.0,0.0,0.0,155.3877551020408,1.0,0.0,5.0,148.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.098882076,1.0558252762132841E-7,30000.0,49.0,4.0,1.0,0.0,0.0,155.3877551020408,1.0,0.0,1.0,158.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.129470684,1.0858033690400214E-7,31000.0,49.0,4.0,1.0,0.0,0.0,155.3877551020408,1.0,0.0,5.0,177.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.160135285,1.1158559381295616E-7,32000.0,49.0,4.0,1.0,0.0,0.0,155.3877551020408,1.0,0.0,2.0,189.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.190723675,1.1458338173073406E-7,33000.0,49.0,4.0,1.0,0.0,0.0,155.3877551020408,1.0,0.0,6.0,198.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.222317565,1.1767932045906989E-7,34000.0,49.0,4.0,1.0,0.0,0.0,155.3877551020408,1.0,0.0,7.0,211.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.253155907,1.207012217607287E-7,35000.0,49.0,4.0,1.0,0.0,0.0,155.3877551020408,1.0,0.0,7.0,219.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.283895457,1.2371344226718157E-7,36000.0,49.0,4.0,1.0,0.0,0.0,155.3877551020408,1.0,0.0,1.0,232.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.314333884,1.2669615522145604E-7,37000.0,49.0,4.0,1.0,0.0,0.0,155.3877551020408,1.0,0.0,0.0,239.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.353454091,1.3050961252401271E-7,38000.0,49.0,7.0,1.0,0.0,0.0,155.3877551020408,1.0,0.0,6.0,254.0,16944.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.387107806,1.337866413122043E-7,39000.0,49.0,8.0,1.0,0.0,0.0,155.3877551020408,1.0,0.0,8.0,265.0,16944.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.417519741,1.3674800193760957E-7,40000.0,49.0,8.0,1.0,0.0,0.0,155.3877551020408,1.0,0.0,8.0,272.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
