learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069779472,7.020350323915482E-9,1000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,19.0,13816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178216377,1.863170150389895E-8,2000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,6.0,60.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233493008,2.457093508635751E-8,3000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,103.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293785939,3.1070610892406354E-8,4000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,145.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345699683,3.6497239991060146E-8,5000.0,133.0,0.0,0.0,?,0.0,32.53383458646616,?,0.0,8.0,4.0,8288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391621974,4.131249408972346E-8,6000.0,134.0,0.0,0.0,?,0.0,39.723880597014926,?,0.0,6.0,4.0,9544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439248208,4.6400944071234096E-8,7000.0,151.0,0.0,0.0,?,0.0,39.211920529801326,?,0.0,8.0,31.0,16440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485867808,5.136515217660616E-8,8000.0,153.0,0.0,0.0,?,0.0,43.751633986928105,?,0.0,0.0,26.0,15176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.531870443,5.6266234420231644E-8,9000.0,183.0,0.0,0.0,?,0.0,42.63934426229508,?,0.0,6.0,24.0,15440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.577273231,6.110387929570344E-8,10000.0,184.0,0.0,0.0,?,0.0,47.16304347826087,?,0.0,4.0,31.0,15312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.61889304,6.55660994542059E-8,11000.0,184.0,0.0,0.0,?,0.0,47.16304347826087,?,0.0,9.0,71.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.66281277,7.02240918516409E-8,12000.0,217.0,0.0,0.0,?,0.0,51.32258064516129,?,0.0,1.0,14.0,13920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.703860355,7.451375908665565E-8,13000.0,251.0,0.0,0.0,?,0.0,49.39043824701195,?,0.0,3.0,3.0,8208.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.737390425,7.810712047418165E-8,14000.0,251.0,0.0,0.0,?,0.0,49.39043824701195,?,0.0,1.0,58.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.775149193,8.212279676070023E-8,15000.0,252.0,0.0,0.0,?,0.0,55.40873015873016,?,0.0,4.0,13.0,15080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.813294779,8.619682176069046E-8,16000.0,261.0,0.0,0.0,?,0.0,56.6551724137931,?,0.0,6.0,27.0,16384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.854912016,9.053981887879884E-8,17000.0,296.0,0.0,0.0,?,0.0,55.402027027027025,?,0.0,6.0,3.0,7632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.888998162,9.418713040834085E-8,18000.0,296.0,0.0,0.0,?,0.0,55.402027027027025,?,0.0,5.0,43.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.933385416,9.880082184765901E-8,19000.0,367.0,0.0,0.0,?,0.0,50.20980926430518,?,0.0,1.0,1.0,5496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.970941547,1.0280940462854793E-7,20000.0,375.0,0.0,0.0,?,0.0,50.29066666666667,?,0.0,2.0,28.0,16104.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.006189194,1.0658231304220648E-7,21000.0,375.0,0.0,1.0,0.0,0.0,50.29066666666667,1.0,0.0,4.0,56.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.044582888,1.1067759212624074E-7,22000.0,402.0,0.0,1.0,1711.0,4.256218905472637,52.77805486284289,0.0,1.0,1.0,17.0,16176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.083763056,1.1486430191885472E-7,23000.0,421.0,0.0,1.0,1711.0,4.064133016627078,51.338095238095235,0.0,1.0,1.0,28.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.118261586,1.185655926455164E-7,24000.0,421.0,0.0,1.0,1711.0,4.064133016627078,51.338095238095235,0.0,1.0,7.0,73.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.152486415,1.2224601826882402E-7,25000.0,421.0,0.0,1.0,1711.0,4.064133016627078,51.338095238095235,0.0,1.0,9.0,102.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.190204891,1.2623851837328943E-7,26000.0,431.0,0.0,1.0,1711.0,3.9698375870069604,58.63023255813953,0.0,1.0,9.0,14.0,13120.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.227135695,1.3017584689167014E-7,27000.0,451.0,0.0,1.0,1711.0,3.7937915742793793,57.62888888888889,0.0,1.0,5.0,32.0,15536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.264188141,1.3404248191592383E-7,28000.0,457.0,0.0,1.0,1711.0,3.7439824945295404,60.14473684210526,0.0,1.0,6.0,1.0,5264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.302274403,1.3809637687336856E-7,29000.0,479.0,0.0,1.0,1711.0,3.5720250521920667,58.26150627615063,0.0,1.0,1.0,22.0,15152.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.339960649,1.421280510688345E-7,30000.0,513.0,0.0,1.0,1711.0,3.335282651072125,55.896484375,0.0,1.0,2.0,42.0,16616.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.376747632,1.4604342259681468E-7,31000.0,588.0,0.0,1.0,1711.0,2.9098639455782314,50.69505962521295,0.0,1.0,8.0,21.0,15184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.413561119,1.499495009261576E-7,32000.0,612.0,0.0,1.0,1711.0,2.795751633986928,50.96235679214403,0.0,1.0,4.0,13.0,14128.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.447076179,1.535348029618751E-7,33000.0,612.0,0.0,1.0,1711.0,2.795751633986928,50.96235679214403,0.0,1.0,8.0,37.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.48333592,1.5734730620073356E-7,34000.0,625.0,0.0,1.0,1711.0,2.7376,53.43589743589744,0.0,1.0,4.0,5.0,10632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
