learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028348543,2.579029345665541E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,15536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158211601,1.5435418802466656E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,70.0,16816.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238420884,2.311183037524629E-8,3000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,44.0,16616.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278332556,2.6932228869996552E-8,4000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,5.0,78.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320187418,3.106336931326944E-8,5000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,103.0,16696.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36861063,3.577647256531442E-8,6000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,131.0,16720.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421265243,4.097672560400226E-8,7000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,2.0,166.0,16720.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450951208,4.3920969085447076E-8,8000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,4.0,192.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486647266,4.747562355190722E-8,9000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,4.0,227.0,16728.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514908785,5.0290113553889094E-8,10000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,2.0,258.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.541411056,5.2929404696000534E-8,11000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,298.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567954261,5.557277234701233E-8,12000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,326.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599756062,5.8595624217155084E-8,13000.0,98.0,0.0,0.0,?,0.0,106.6938775510204,?,0.0,6.0,25.0,14144.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.629204966,6.141335459453778E-8,14000.0,98.0,0.0,0.0,?,0.0,106.6938775510204,?,0.0,7.0,64.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.658997089,6.436350244266085E-8,15000.0,98.0,0.0,0.0,?,0.0,106.6938775510204,?,0.0,1.0,103.0,16736.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.687720334,6.71087091259141E-8,16000.0,102.0,0.0,0.0,?,0.0,130.7450980392157,?,0.0,4.0,39.0,16160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.708798633,6.912478157360521E-8,17000.0,102.0,0.0,0.0,?,0.0,130.7450980392157,?,0.0,4.0,65.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.735367955,7.162481194037117E-8,18000.0,164.0,0.0,0.0,?,0.0,95.8109756097561,?,0.0,6.0,8.0,10440.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.76212808,7.417829628760617E-8,19000.0,164.0,0.0,0.0,?,0.0,95.8109756097561,?,0.0,5.0,38.0,15568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.783053253,7.618184475508002E-8,20000.0,164.0,0.0,0.0,?,0.0,95.8109756097561,?,0.0,4.0,63.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.804628658,7.824774109671928E-8,21000.0,164.0,0.0,1.0,0.0,0.0,95.8109756097561,1.0,0.0,6.0,84.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.841588992,8.185088238123805E-8,22000.0,164.0,5.0,1.0,0.0,0.0,95.8109756097561,1.0,0.0,5.0,109.0,16864.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.872126609,8.47280368232189E-8,23000.0,237.0,7.0,1.0,2719.0,11.472573839662447,87.75,0.0,1.0,8.0,11.0,10912.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.906407795,8.800933578867051E-8,24000.0,237.0,7.0,1.0,2719.0,11.472573839662447,87.75,0.0,1.0,1.0,44.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.939809414,9.120748199078771E-8,25000.0,237.0,7.0,1.0,2719.0,11.472573839662447,87.75,0.0,1.0,7.0,71.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
