learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027120949,2.4581428213790057E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129858291,1.2229998915025758E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,46.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180061834,1.700624879927478E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,62.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239847308,2.2694967738731455E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,83.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276701699,2.6201743850999824E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,108.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310306231,2.9399566946155912E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,135.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353853319,3.35436184791993E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,164.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39036164,3.7017465272158806E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,202.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423210879,4.014321037472123E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,231.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45588184,4.325205918172582E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,256.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.488685208,4.6373575243200704E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,286.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521294087,4.947658404233349E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,313.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554051874,5.25937626887113E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,350.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.586658579,5.569656461347931E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,382.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.620079737,5.887686858379387E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,413.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.652625858,6.197390543196766E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.685138154,6.506772354721198E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,470.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.717550173,6.81519994634328E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,498.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.750012981,7.124110837970552E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,521.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.78271361,7.435284796217252E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,552.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.815793362,7.750066428327729E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,576.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.849365565,8.06953414543408E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,611.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.882117639,8.381197646077105E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,646.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.914966351,8.693780738480186E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,676.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.947476418,9.003141339196931E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.980092455,9.313510333493977E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,733.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.012662589,9.623442522180789E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,764.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.045233613,9.93338317996533E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.078113344,1.0246261444213909E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,815.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.11070006,1.0556351424562026E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,851.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.143230426,1.08659051873179E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,883.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.175708505,1.1174961395340045E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,914.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.208418148,1.1486221129369823E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,938.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.240873365,1.1795059786254544E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,981.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.273762233,1.210802499673454E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1015.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.306134579,1.24160750664305E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1041.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.338448486,1.2723569039944152E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.370666692,1.3030152338039965E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1095.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.403159684,1.3339350455786213E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1131.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.435551743,1.3647588111238976E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.467936438,1.3955755692044901E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.510428756,1.4360105797577657E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1229.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.55600368,1.4793789489040365E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1259.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.578929259,1.5011945634065202E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.603734206,1.5247985544554068E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1309.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.626280706,1.5462534434412095E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1338.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.648507932,1.567404516392326E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1371.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.671307933,1.589100632877421E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1400.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.694098591,1.610787858713067E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1425.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.716552039,1.6321542009031408E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1454.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.739030411,1.653544260373195E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1488.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.761290431,1.6747265395704873E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1524.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.784286876,1.6966095890257515E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1562.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.806918375,1.7181453617012137E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1585.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.829553696,1.7396847713307798E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1621.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.85217164,1.7612076452849235E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1652.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.874735257,1.7826788225343047E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1682.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.897060209,1.8039228899848347E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1706.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.919423007,1.8252029710839824E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1729.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.941778674,1.8464762664375215E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1753.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.964313715,1.8679202512221005E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1782.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.987178125,1.8896776582819935E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1810.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.009812226,1.9112159069790616E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1845.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.033648856,1.933898463049656E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1873.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.056225444,1.9553819832952908E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1909.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.078856965,1.976917776905601E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1943.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.101210976,1.998189496436012E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1979.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.123914961,2.0197942456303584E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2015.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.146255604,2.0410532443856618E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2044.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.168521822,2.0622414215006766E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2068.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.191016929,2.0836474057292155E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2107.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
