learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039749668,3.851124826578631E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,7896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153884873,1.569163156448553E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,19.0,12936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222830041,2.2996896381200187E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,15192.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288190491,2.993085509996033E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,34.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326316518,3.397746238376945E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,15456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36459817,3.8053897632455654E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,49.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40107636,4.1943046807067255E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,60.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437006346,4.5779028431466875E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,75.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47259111,4.958146731909777E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507723647,5.3337837148470174E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,97.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.543105059,5.7123233129469045E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,106.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578914281,6.096047686090071E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,121.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.614766673,6.480627921885914E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,137.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.650328025,6.862358552089995E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,148.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.685814594,7.243558169727524E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.721008256,7.622150350319841E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.756114476,8.000027116341722E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,178.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.7909712,8.375326563739113E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.826020951,8.752929188198719E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,192.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.861131045,9.13134176877948E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,198.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.897688049,9.52558352159274E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,209.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.945007304,1.0018388149635244E-7,22000.0,227.0,0.0,1.0,1617.0,7.1233480176211454,0.995575221238938,0.0,1.0,8.0,3.0,8464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.979835029,1.0385331277276492E-7,23000.0,227.0,0.0,1.0,1617.0,7.1233480176211454,0.995575221238938,0.0,1.0,3.0,13.0,12896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.014581367,1.0753703692445737E-7,24000.0,227.0,0.0,1.0,1617.0,7.1233480176211454,0.995575221238938,0.0,1.0,5.0,21.0,15224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.049203193,1.1121085667225635E-7,25000.0,227.0,0.0,1.0,1617.0,7.1233480176211454,0.995575221238938,0.0,1.0,0.0,28.0,15344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.08407483,1.1492395875635039E-7,26000.0,227.0,0.0,1.0,1617.0,7.1233480176211454,0.995575221238938,0.0,1.0,9.0,37.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.118920777,1.1863764279029436E-7,27000.0,227.0,0.0,1.0,1617.0,7.1233480176211454,0.995575221238938,0.0,1.0,3.0,47.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.153951736,1.223756843747385E-7,28000.0,227.0,0.0,1.0,1617.0,7.1233480176211454,0.995575221238938,0.0,1.0,5.0,61.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.188775875,1.2609432353130025E-7,29000.0,227.0,0.0,1.0,1617.0,7.1233480176211454,0.995575221238938,0.0,1.0,5.0,71.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.231693808,1.3053583880840284E-7,30000.0,458.0,0.0,1.0,1617.0,3.53056768558952,18.172866520787746,0.0,1.0,6.0,2.0,5952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.265952909,1.341345829208961E-7,31000.0,458.0,0.0,1.0,1617.0,3.53056768558952,18.172866520787746,0.0,1.0,9.0,11.0,11752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.300738606,1.3783342270718475E-7,32000.0,458.0,0.0,1.0,1617.0,3.53056768558952,18.172866520787746,0.0,1.0,0.0,25.0,16264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.335547335,1.4153982640124031E-7,33000.0,458.0,0.0,1.0,1617.0,3.53056768558952,18.172866520787746,0.0,1.0,5.0,37.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.370228126,1.4523497596006841E-7,34000.0,458.0,0.0,1.0,1617.0,3.53056768558952,18.172866520787746,0.0,1.0,2.0,44.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.404829277,1.489250057854193E-7,35000.0,458.0,0.0,1.0,1617.0,3.53056768558952,18.172866520787746,0.0,1.0,7.0,53.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.439516357,1.526262813531297E-7,36000.0,458.0,0.0,1.0,1617.0,3.53056768558952,18.172866520787746,0.0,1.0,0.0,60.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.474262755,1.563356842157224E-7,37000.0,458.0,0.0,1.0,1617.0,3.53056768558952,18.172866520787746,0.0,1.0,7.0,67.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.509052815,1.6005421238524013E-7,38000.0,458.0,0.0,1.0,1617.0,3.53056768558952,18.172866520787746,0.0,1.0,3.0,78.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.543277083,1.637138242733789E-7,39000.0,458.0,0.0,1.0,1617.0,3.53056768558952,18.172866520787746,0.0,1.0,4.0,85.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.567922277,1.6635220307490273E-7,40000.0,458.0,0.0,1.0,1617.0,3.53056768558952,18.172866520787746,0.0,1.0,5.0,101.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.592296147,1.6896481430213694E-7,41000.0,458.0,0.0,2.0,808.5,3.53056768558952,18.172866520787746,0.5,1.0,1.0,112.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.616602093,1.7157220727513028E-7,42000.0,458.0,0.0,2.0,808.5,3.53056768558952,18.172866520787746,0.5,1.0,9.0,124.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.642915442,1.7439526889286523E-7,43000.0,458.0,0.0,2.0,808.5,3.53056768558952,18.172866520787746,0.5,1.0,4.0,126.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.66728964,1.77012858886102E-7,44000.0,458.0,0.0,2.0,808.5,3.53056768558952,18.172866520787746,0.5,1.0,9.0,141.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.691655913,1.7963131237065214E-7,45000.0,458.0,0.0,2.0,808.5,3.53056768558952,18.172866520787746,0.5,1.0,0.0,151.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.716036064,1.8225236727631754E-7,46000.0,458.0,0.0,2.0,808.5,3.53056768558952,18.172866520787746,0.5,1.0,0.0,157.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.740371755,1.8486975042419302E-7,47000.0,458.0,0.0,2.0,808.5,3.53056768558952,18.172866520787746,0.5,1.0,3.0,164.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.764745635,1.874945198047989E-7,48000.0,458.0,0.0,2.0,808.5,3.53056768558952,18.172866520787746,0.5,1.0,3.0,171.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.78920616,1.9013023975091884E-7,49000.0,458.0,0.0,2.0,808.5,3.53056768558952,18.172866520787746,0.5,1.0,9.0,180.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.819541493,1.9326652348969547E-7,50000.0,542.0,0.0,2.0,5744.5,21.19741697416974,52.474074074074075,0.0,2.0,5.0,2.0,5560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.843682229,1.9580293446157543E-7,51000.0,542.0,0.0,2.0,5744.5,21.19741697416974,52.474074074074075,0.0,2.0,0.0,16.0,11696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.868969283,1.9846952056607027E-7,52000.0,542.0,0.0,2.0,5744.5,21.19741697416974,52.474074074074075,0.0,2.0,4.0,24.0,12888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.893115586,2.0102445687402458E-7,53000.0,542.0,0.0,2.0,5744.5,21.19741697416974,52.474074074074075,0.0,2.0,0.0,32.0,14080.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.917148012,2.0358450326919973E-7,54000.0,542.0,0.0,2.0,5744.5,21.19741697416974,52.474074074074075,0.0,2.0,8.0,38.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.941518589,2.0618299208942596E-7,55000.0,542.0,0.0,2.0,5744.5,21.19741697416974,52.474074074074075,0.0,2.0,7.0,49.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.965801501,2.087741439573322E-7,56000.0,542.0,0.0,2.0,5744.5,21.19741697416974,52.474074074074075,0.0,2.0,4.0,56.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.989913962,2.1134790599683093E-7,57000.0,542.0,0.0,2.0,5744.5,21.19741697416974,52.474074074074075,0.0,2.0,9.0,61.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.014130986,2.1393413219404717E-7,58000.0,542.0,0.0,2.0,5744.5,21.19741697416974,52.474074074074075,0.0,2.0,1.0,68.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.039508999,2.1664676076517957E-7,59000.0,542.0,0.0,2.0,5744.5,21.19741697416974,52.474074074074075,0.0,2.0,8.0,75.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.063778859,2.19243150129341E-7,60000.0,542.0,0.0,2.0,5744.5,21.19741697416974,52.474074074074075,0.0,2.0,8.0,86.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.088078146,2.2184454832155463E-7,61000.0,542.0,0.0,3.0,3829.6666666666665,21.19741697416974,52.474074074074075,0.3333333333333333,2.0,3.0,96.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.112506188,2.244613989434743E-7,62000.0,542.0,0.0,3.0,3829.6666666666665,21.19741697416974,52.474074074074075,0.3333333333333333,2.0,5.0,105.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.137013784,2.2709001792454262E-7,63000.0,542.0,0.0,3.0,3829.6666666666665,21.19741697416974,52.474074074074075,0.3333333333333333,2.0,4.0,115.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
