learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029997294,2.7217620078350106E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,15352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140698727,1.3630525513481761E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,91.0,16712.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217452284,2.1194625799734556E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258124487,2.5202470264047795E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,203.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288889568,2.8234192910285455E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,252.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316388027,3.094400865518591E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348147827,3.407375516552271E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379981785,3.7210809522310476E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407559064,3.9928392527078584E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,471.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429039147,4.2045131763817945E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,532.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.450334262,4.414364346283591E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,576.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.472108135,4.628933402254556E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,613.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.493497071,4.83970912441218E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,656.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.515043853,5.05204032855543E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,716.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.536575749,5.2642248396887963E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,776.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.558207308,5.477391472644276E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,819.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.579604634,5.6882498734498194E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,869.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.600938826,5.898486124820594E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,919.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.622155629,6.107565574784867E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,957.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.643819454,6.321050170702654E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1011.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.665621624,6.535898077412612E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1054.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.687118223,6.747734756813489E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1110.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.708422037,6.957671650381345E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1153.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.729859159,7.168922217989341E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1198.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.751492755,7.382108924413929E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1250.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.772764906,7.591733797239348E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1292.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.794289792,7.803849228834942E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1349.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.815557758,8.013432860880678E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1388.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.837105144,8.225770017098223E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1440.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.858430906,8.435923195643973E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1501.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.879748012,8.645991074264052E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1549.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.901487321,8.860219521797989E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1610.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.923052961,9.072736560737717E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1656.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.944360814,9.28271325633882E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1706.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.965546912,9.491490126102338E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1749.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.98676854,9.700617123679985E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1797.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.008412684,9.913907774607344E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1836.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.029834345,1.0125005982909562E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1881.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.051112347,1.0334688513991117E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1935.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.072581653,1.0546256236498351E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1996.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.094424351,1.0761503523451797E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2028.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.116158371,1.0975679850917934E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2077.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.134712348,1.1158518674741192E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2137.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.148623402,1.1295604149812216E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2186.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.164677029,1.1453803455480068E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2240.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.178336846,1.1588413133713525E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.192123295,1.172427069782818E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2339.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.20609279,1.1861932075505047E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2387.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.220239487,1.2001339677468983E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2435.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.23404998,1.213743418144187E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2495.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.247617426,1.2271133596339578E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2538.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.261336016,1.2406322448848854E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2584.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.275255841,1.254349435710473E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2635.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.288935822,1.2678302740017163E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2701.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.302640176,1.2813351304894525E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2746.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.31654123,1.2950338235689125E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2802.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
