learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025186963,2.298647967086484E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17.0,15320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133917186,1.2717251359770698E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,37.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184558393,1.7571507736833562E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,59.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240147882,2.2901236416800985E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,81.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281094567,2.6827910933796734E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,101.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310306,2.9629327959956397E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,123.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347582443,3.320480783512609E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384711153,3.676611746426672E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42187406,4.0331168674822486E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,170.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458140088,4.3810257012467424E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,188.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503135296,4.808680735053702E-8,11000.0,80.0,0.0,0.0,?,0.0,0.9875,?,0.0,5.0,13.0,13144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53606807,5.1247491675963013E-8,12000.0,80.0,0.0,0.0,?,0.0,0.9875,?,0.0,7.0,38.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.568893433,5.4399090196815224E-8,13000.0,80.0,0.0,0.0,?,0.0,0.9875,?,0.0,6.0,59.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.601342005,5.751531847619556E-8,14000.0,80.0,0.0,0.0,?,0.0,0.9875,?,0.0,1.0,78.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.63381225,6.063436734859937E-8,15000.0,80.0,0.0,0.0,?,0.0,0.9875,?,0.0,9.0,101.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.666209415,6.374646330203034E-8,16000.0,80.0,0.0,0.0,?,0.0,0.9875,?,0.0,9.0,117.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.698598477,6.685825010332384E-8,17000.0,80.0,0.0,0.0,?,0.0,0.9875,?,0.0,7.0,134.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.730919041,6.996345594304719E-8,18000.0,80.0,0.0,0.0,?,0.0,0.9875,?,0.0,8.0,155.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.763057291,7.30516115165916E-8,19000.0,80.0,0.0,0.0,?,0.0,0.9875,?,0.0,8.0,173.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.79554971,7.617379909160859E-8,20000.0,80.0,0.0,0.0,?,0.0,0.9875,?,0.0,6.0,193.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.829698922,7.945518744878265E-8,21000.0,80.0,0.0,1.0,0.0,0.0,0.9875,1.0,0.0,9.0,215.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.862357286,8.259379376261393E-8,22000.0,80.0,0.0,1.0,0.0,0.0,0.9875,1.0,0.0,9.0,238.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.895054278,8.573658607909043E-8,23000.0,80.0,0.0,1.0,0.0,0.0,0.9875,1.0,0.0,2.0,260.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.927609828,8.886578317461123E-8,24000.0,80.0,0.0,1.0,0.0,0.0,0.9875,1.0,0.0,1.0,284.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.960084946,9.198765251511295E-8,25000.0,80.0,0.0,1.0,0.0,0.0,0.9875,1.0,0.0,9.0,306.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.001337354,9.589472445344553E-8,26000.0,81.0,0.0,1.0,5715.0,70.55555555555556,194.9375,0.0,1.0,6.0,9.0,11760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.034019186,9.90293633983098E-8,27000.0,81.0,0.0,1.0,5715.0,70.55555555555556,194.9375,0.0,1.0,9.0,32.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
