learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024749826,2.2442574227104582E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143487406,1.3505783252881632E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,14104.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199944991,1.887924839639829E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,23.0,15392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264407324,2.503632775670745E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,41.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306460588,2.9053280028500073E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,47.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338754095,3.2139043984175136E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,61.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379275931,3.601122291743134E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,75.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419140331,3.982082620040617E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,84.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459187647,4.364815832254994E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494620502,4.7034558571498425E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,105.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
