learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028319474,2.565834946044617E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,18.0,15280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132082843,1.2433134043349159E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,38.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210599601,1.990206324296279E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,53.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274122508,2.5946801529350792E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,80.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314167935,2.975754322680955E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346909988,3.2873292414038956E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,117.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389510345,3.692733878572988E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,136.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431441676,4.091771755886367E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,153.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47385345,4.495390527850431E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,179.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516319693,4.8994749301754765E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,206.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
