learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073507477,7.695267409688483E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,21.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19942133,2.161635427467525E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,53.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26127211,2.847226662814617E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,86.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336442595,3.669229127501655E-8,4000.0,111.0,0.0,0.0,?,0.0,0.990990990990991,?,0.0,6.0,11.0,13040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37341246,4.0766304822346814E-8,5000.0,111.0,0.0,0.0,?,0.0,0.990990990990991,?,0.0,4.0,34.0,15600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416992542,4.559418714968487E-8,6000.0,111.0,0.0,0.0,?,0.0,0.990990990990991,?,0.0,1.0,68.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.463996775,5.08136605857085E-8,7000.0,111.0,0.0,0.0,?,0.0,0.990990990990991,?,0.0,9.0,97.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.492018389,5.393366325692791E-8,8000.0,111.0,0.0,0.0,?,0.0,0.990990990990991,?,0.0,0.0,131.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.518307555,5.686604805489174E-8,9000.0,111.0,0.0,0.0,?,0.0,0.990990990990991,?,0.0,9.0,159.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54202531,5.9519413485055165E-8,10000.0,111.0,0.0,0.0,?,0.0,0.990990990990991,?,0.0,5.0,194.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.567285245,6.235137076503908E-8,11000.0,111.0,0.0,0.0,?,0.0,0.990990990990991,?,0.0,8.0,230.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.591033824,6.502283131239314E-8,12000.0,111.0,0.0,0.0,?,0.0,0.990990990990991,?,0.0,4.0,265.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.614684275,6.768853979944147E-8,13000.0,111.0,0.0,0.0,?,0.0,0.990990990990991,?,0.0,6.0,297.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.63828334,7.035236368748876E-8,14000.0,111.0,0.0,0.0,?,0.0,0.990990990990991,?,0.0,4.0,321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.661903281,7.302245474149989E-8,15000.0,111.0,0.0,0.0,?,0.0,0.990990990990991,?,0.0,9.0,345.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
