learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027639824,2.6206656812628107E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127256525,1.2419591013633956E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,100.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206084561,2.0173938774932175E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,145.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23919388,2.3431053753288254E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,196.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266643144,2.6131136025281413E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,258.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293711272,2.8793783383195598E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,303.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329315656,3.229612824382881E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,360.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365449691,3.585057400467081E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400421479,3.929069143428156E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,463.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.435541444,4.274538479236265E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,514.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470429986,4.6177313449482124E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505881078,4.9664579227483936E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,622.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541214615,5.31402813129334E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,679.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576080765,5.657000730573717E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,720.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.60705774,5.961716153228449E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,766.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.635211533,6.238660397568925E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,816.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.663098045,6.51297544254818E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,872.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.69029803,6.780537234023215E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,915.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.717101203,7.044195650933932E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,960.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.744562465,7.314327581406882E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,1016.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.771943514,7.583670469754273E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1059.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.798958172,7.84940922992511E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1104.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.825949024,8.114913814378283E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1143.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.853061872,8.381618453475337E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.882221506,8.668456990768514E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1245.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.910517456,8.94679961020334E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1301.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.938046716,9.217600425850187E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1352.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.964904522,9.481796258621746E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1396.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.992162912,9.74993257050299E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1455.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.018929316,1.0013229296791057E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1497.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.045814164,1.0277691137281557E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.073144937,1.054653946886253E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1609.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.100196689,1.0812643116627716E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1660.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.127080836,1.1077098061496184E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1711.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.153983676,1.1341736886339882E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1754.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.181203015,1.1609489059938737E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1801.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.208230912,1.1875358049981294E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1855.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.235164315,1.2140297518043467E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1899.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.262039394,1.2404663262483144E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1945.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.289121241,1.267106294982756E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1985.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.308452824,1.2861224561296402E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2046.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.327269543,1.3046321540038203E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2100.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.345693663,1.3227556586805728E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2134.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.366109422,1.3428383059774832E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2179.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.384819763,1.36124336155773E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2228.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.403613069,1.379730028447798E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.422101544,1.397916838082588E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2340.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.440381845,1.4158988703677634E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2391.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.459252864,1.4344619822613893E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2445.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.478011602,1.4529146451767945E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2496.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.496453372,1.471055511869076E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.515275178,1.489570213741726E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.533852883,1.5078447974640871E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2642.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.552430027,1.5261188293399492E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2702.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.570759724,1.544149451660199E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2746.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.589486037,1.562570218634895E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2795.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.608399191,1.58117477803698E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2839.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.626971763,1.5994443125114256E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.645687099,1.6178542815912512E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2942.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.664435513,1.6362967889571766E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.682899398,1.6544594098122581E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3056.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.701305174,1.672564869797064E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3100.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.719713936,1.6906732670610975E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3149.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.738618141,1.7092690234786518E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3205.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.759286311,1.7295999633365617E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3275.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.7791623,1.7491516477370423E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3326.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.797471388,1.7671619973219927E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3373.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.816151217,1.7855370387482556E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3429.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.834419835,1.8035075786579395E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3474.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
