learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02805608,2.6337714094254705E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,15584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13159223,1.2816952726017268E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,89.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185787844,1.814819855450756E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241471435,2.3625932562715477E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,178.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279430438,2.735958319197512E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303217581,2.9699436206455443E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335605403,3.2885306108492524E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,302.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367802727,3.605250406472012E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,343.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400319431,3.925111890774427E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,397.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433301987,4.249555884798161E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,437.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465523952,4.56651806989664E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497766002,4.883677827846052E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.529998876,5.200747322988386E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,560.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.562832929,5.523730517356553E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,604.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.594970549,5.839863014523147E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,651.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627369246,6.158563683320457E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,683.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.659483734,6.474468634796845E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,724.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.691779784,6.792159581889915E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,765.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.724417493,7.113211372531743E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,810.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.756912976,7.432864109337536E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,844.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.789607201,7.754471838602381E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,877.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.82184443,8.071584173165467E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,911.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.854074336,8.388624472578573E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,946.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.886383135,8.706440829493726E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,986.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.918925207,9.026551854651628E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1027.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.951130607,9.343351092561872E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1071.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.983115971,9.657985872427415E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1116.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.015170821,9.973304174678813E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.047801026,1.0294282149703345E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1203.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.079878096,1.0609819026450523E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1240.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.111820257,1.0924028825490632E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.143825779,1.1238861896296135E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1314.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.175980468,1.1555162298416305E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1351.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.207874441,1.1868898080003551E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1385.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.240486555,1.2189698096828122E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1430.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.272639405,1.25059804090069E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1483.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.304562569,1.2820003337673636E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1527.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.336484838,1.3134017462372158E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1577.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
