learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027451397,2.5846196622504957E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139617901,1.3617093998361379E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,86.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194085845,1.8975016318760396E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,117.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255828725,2.504894551237631E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,151.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296838882,2.9082877647497998E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,200.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332558556,3.259648947070663E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,245.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375228252,3.679383748522028E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,287.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418665094,4.106664839358586E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459792245,4.51122587863211E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,377.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501642832,4.922903239189544E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,415.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54285305,5.328281394918553E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.575920488,5.6535603592551004E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,509.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.608305818,5.972129539065684E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,548.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.640664001,6.290431678289548E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,589.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.673897899,6.6173480823456E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,632.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.7063552,6.936625229079483E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,676.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
