learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028927187,2.6128733932723603E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,14392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134274491,1.2677889506195984E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,45.0,15632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184474687,1.7490703552108674E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24603112,2.339252226457414E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,87.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284734115,2.7103792779315266E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318032282,3.029692653406412E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355694125,3.390913935041883E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,140.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39404323,3.7587982967361395E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,163.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431197,4.1152157662177665E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,182.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468072202,4.4690143447147887E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506078446,4.8336174941363016E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,212.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54287139,5.186626849472729E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,226.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.579758403,5.5405387484340195E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,242.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.62734556,5.985304470630983E-8,14000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,2.0,6936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
