learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023535784,2.1151253511342736E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7.0,10848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134228595,1.2649850842164208E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,15368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184329779,1.7419680596331342E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,31.0,15496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242837965,2.3007447890951816E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,40.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283082524,2.6851964769117122E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,52.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313588758,2.9766316824838935E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,60.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352169581,3.34527772161199E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,75.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383334143,3.643079530100028E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,85.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413895421,3.935129137232072E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,92.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445268092,4.234932576088028E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,101.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476812133,4.536399773993426E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,112.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
