learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084673594,8.36810606363747E-9,1000.0,45.0,0.0,0.0,?,0.0,7.955555555555556,?,0.0,3.0,3.0,7368.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.225816536,2.342960216342989E-8,2000.0,67.0,0.0,0.0,?,0.0,16.417910447761194,?,0.0,4.0,21.0,16256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.298837415,3.115976782904524E-8,3000.0,87.0,0.0,0.0,?,0.0,23.126436781609197,?,0.0,1.0,18.0,13048.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.363464712,3.804002336445575E-8,4000.0,171.0,0.0,0.0,?,0.0,17.76608187134503,?,0.0,8.0,22.0,15232.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.39857022,4.174213647987073E-8,5000.0,207.0,0.0,0.0,?,0.0,20.347826086956523,?,0.0,8.0,9.0,11744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.442076613,4.640455363656084E-8,6000.0,207.0,0.0,0.0,?,0.0,20.347826086956523,?,0.0,2.0,65.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.490636419,5.1484409063036246E-8,7000.0,222.0,0.0,0.0,?,0.0,27.9009009009009,?,0.0,0.0,6.0,8544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517981732,5.441252686914264E-8,8000.0,222.0,0.0,0.0,?,0.0,27.9009009009009,?,0.0,1.0,54.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.542092706,5.7003495459376527E-8,9000.0,222.0,0.0,0.0,?,0.0,27.9009009009009,?,0.0,3.0,99.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565158716,5.9490573882243286E-8,10000.0,222.0,0.0,0.0,?,0.0,27.9009009009009,?,0.0,7.0,142.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.595652088,6.266743077816856E-8,11000.0,330.0,0.0,0.0,?,0.0,31.484848484848484,?,0.0,3.0,1.0,6080.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.628299377,6.615132126239647E-8,12000.0,373.0,0.0,0.0,?,0.0,29.71313672922252,?,0.0,5.0,18.0,16336.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.662868587,6.985833496988028E-8,13000.0,373.0,0.0,0.0,?,0.0,29.71313672922252,?,0.0,3.0,66.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.69126301,7.288315921308266E-8,14000.0,422.0,0.0,0.0,?,0.0,30.675355450236967,?,0.0,6.0,26.0,15352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.724005092,7.638882061412765E-8,15000.0,429.0,0.0,0.0,?,0.0,31.596736596736598,?,0.0,9.0,52.0,16592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.757693967,7.990375050677815E-8,16000.0,437.0,0.0,0.0,?,0.0,35.16475972540046,?,0.0,3.0,2.0,7576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.801374445,8.452615321347076E-8,17000.0,466.0,0.0,0.0,?,0.0,34.51716738197425,?,0.0,4.0,13.0,13040.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.841624715,8.87918917118075E-8,18000.0,476.0,0.0,0.0,?,0.0,35.21848739495798,?,0.0,0.0,24.0,13280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.881919799,9.306763349542809E-8,19000.0,487.0,0.0,0.0,?,0.0,36.90554414784394,?,0.0,1.0,17.0,14032.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.922032647,9.736222625818311E-8,20000.0,491.0,0.0,0.0,?,0.0,37.72708757637474,?,0.0,9.0,48.0,16760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.961418874,1.0149514709573861E-7,21000.0,538.0,0.0,1.0,726.0,1.3494423791821561,37.54562383612663,0.0,1.0,1.0,6.0,9792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.003620825,1.0589409666858615E-7,22000.0,554.0,0.0,1.0,726.0,1.3104693140794224,38.66546112115732,0.0,1.0,8.0,2.0,7192.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.041987602,1.0997379998360865E-7,23000.0,570.0,0.0,1.0,726.0,1.2736842105263158,39.03514938488576,0.0,1.0,4.0,16.0,14944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.081865367,1.1423818970207746E-7,24000.0,591.0,0.0,1.0,726.0,1.2284263959390862,38.71694915254237,0.0,1.0,8.0,35.0,16616.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.12445059,1.1875843815246597E-7,25000.0,598.0,0.0,1.0,726.0,1.214046822742475,40.39530988274707,0.0,1.0,6.0,16.0,14216.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.162882194,1.2286460121317248E-7,26000.0,638.0,0.0,1.0,726.0,1.1379310344827587,38.89795918367347,0.0,1.0,4.0,31.0,16448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.202521362,1.2709896413727145E-7,27000.0,690.0,0.0,1.0,726.0,1.0521739130434782,37.290275761973874,0.0,1.0,8.0,29.0,16416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.245844994,1.3161456391702302E-7,28000.0,698.0,0.0,1.0,726.0,1.0401146131805157,39.25681492109039,0.0,1.0,8.0,2.0,7168.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.285498981,1.3582014464290605E-7,29000.0,715.0,0.0,1.0,726.0,1.0153846153846153,39.35294117647059,0.0,1.0,4.0,17.0,13824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.331682024,1.4070278861203955E-7,30000.0,774.0,0.0,1.0,726.0,0.937984496124031,37.88098318240621,0.0,1.0,0.0,9.0,12776.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.371452601,1.4493727870931643E-7,31000.0,776.0,0.0,1.0,726.0,0.9355670103092784,38.609032258064516,0.0,1.0,8.0,21.0,15336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.408172982,1.4887596023001813E-7,32000.0,776.0,0.0,1.0,726.0,0.9355670103092784,38.609032258064516,0.0,1.0,9.0,69.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.446430759,1.528843725096724E-7,33000.0,792.0,0.0,1.0,726.0,0.9166666666666666,40.70922882427307,0.0,1.0,5.0,6.0,9176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.474029155,1.5582114122512027E-7,34000.0,805.0,0.0,1.0,726.0,0.901863354037267,41.05721393034826,0.0,1.0,6.0,16.0,15240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.502348103,1.5883739772447696E-7,35000.0,824.0,0.0,1.0,726.0,0.8810679611650486,41.1543134872418,0.0,1.0,0.0,27.0,15256.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.52972106,1.6174173625178016E-7,36000.0,877.0,0.0,1.0,726.0,0.8278221208665907,39.9189497716895,0.0,1.0,7.0,17.0,14000.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.552362418,1.6415828544724942E-7,37000.0,896.0,0.0,1.0,726.0,0.8102678571428571,40.06927374301676,0.0,1.0,0.0,22.0,16280.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.569550303,1.6597673350651026E-7,38000.0,904.0,0.0,1.0,726.0,0.8030973451327433,41.248062015503876,0.0,1.0,1.0,12.0,12968.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.586493726,1.6775918378203282E-7,39000.0,906.0,0.0,1.0,726.0,0.8013245033112583,42.351381215469615,0.0,1.0,7.0,6.0,10824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.618203794,1.7106286398489445E-7,40000.0,941.0,0.0,1.0,726.0,0.7715196599362381,41.9031914893617,0.0,1.0,4.0,1.0,6088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.642149513,1.736293838934435E-7,41000.0,979.0,0.0,2.0,363.5,0.7425944841675178,40.35414534288639,0.0,2.0,1.0,59.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.6587557,1.7540838811642805E-7,42000.0,981.0,0.0,2.0,363.5,0.7410805300713558,41.341164453524,0.0,2.0,5.0,53.0,16800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.676073364,1.772154422097757E-7,43000.0,1074.0,0.0,2.0,363.5,0.6769087523277467,39.514925373134325,0.0,2.0,7.0,2.0,7624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.693159528,1.790083825691148E-7,44000.0,1090.0,0.0,2.0,363.5,0.6669724770642201,39.840992647058826,0.0,2.0,5.0,5.0,9824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.708622548,1.8066002409320122E-7,45000.0,1093.0,0.0,2.0,363.5,0.6651418115279049,40.02749770852429,0.0,2.0,8.0,29.0,16376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.725071133,1.8240995750472367E-7,46000.0,1133.0,0.0,2.0,363.5,0.6416593115622242,39.85764809902741,0.0,2.0,6.0,17.0,15104.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.740679249,1.8406653410843266E-7,47000.0,1189.0,0.0,2.0,363.5,0.6114381833473507,38.61920808761584,0.0,2.0,2.0,19.0,14080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.756608633,1.8573155993149928E-7,48000.0,1243.0,0.0,2.0,363.5,0.584875301689461,38.12973408541499,0.0,2.0,1.0,5.0,8240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.772329308,1.8737180961564185E-7,49000.0,1339.0,0.0,2.0,363.5,0.542942494398805,36.18922961854899,0.0,2.0,7.0,2.0,7584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.788498903,1.8909738270126284E-7,50000.0,1357.0,0.0,2.0,363.5,0.5357406042741342,36.2140221402214,0.0,2.0,5.0,20.0,16304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.805456146,1.9089585118751973E-7,51000.0,1425.0,0.0,2.0,363.5,0.5101754385964913,35.191145467322556,0.0,2.0,3.0,13.0,13952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.82076908,1.925306376879207E-7,52000.0,1444.0,0.0,2.0,363.5,0.5034626038781164,35.09015256588072,0.0,2.0,8.0,29.0,16168.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.836429254,1.942029163592971E-7,53000.0,1456.0,0.0,2.0,363.5,0.4993131868131868,35.77372764786795,0.0,2.0,0.0,22.0,16488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.85276938,1.9594232555437005E-7,54000.0,1525.0,0.0,2.0,363.5,0.47672131147540986,34.84963887065003,0.0,2.0,4.0,20.0,15272.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.870271031,1.977926655309937E-7,55000.0,1541.0,0.0,2.0,363.5,0.4717715768981181,35.174139051332034,0.0,2.0,2.0,14.0,12632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.887265709,1.9961160013711288E-7,56000.0,1570.0,0.0,2.0,363.5,0.46305732484076434,34.85140306122449,0.0,2.0,8.0,47.0,16656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.916106191,2.0268173404535486E-7,57000.0,1588.0,0.0,2.0,363.5,0.45780856423173805,35.291929382093315,0.0,2.0,2.0,25.0,15080.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.943072915,2.0554514685427977E-7,58000.0,1613.0,0.0,2.0,363.5,0.45071295722256666,35.402234636871505,0.0,2.0,5.0,20.0,14240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.969856555,2.0836278922191096E-7,59000.0,1657.0,0.0,2.0,363.5,0.4387447193723597,35.18549848942598,0.0,2.0,6.0,6.0,10824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.996059752,2.1116231929825204E-7,60000.0,1673.0,0.0,2.0,363.5,0.43454871488344293,35.132854578096946,0.0,2.0,1.0,29.0,16480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.023963159,2.1409862753384848E-7,61000.0,1712.0,0.0,3.0,253.66666666666666,0.4445093457943925,35.152135751901696,0.0,3.0,8.0,18.0,10608.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.050165915,2.168955074841384E-7,62000.0,1764.0,0.0,3.0,253.66666666666666,0.43140589569161,34.56729131175469,0.0,3.0,9.0,26.0,16168.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.071445074,2.191210861002509E-7,63000.0,1767.0,0.0,3.0,253.66666666666666,0.43067345783814376,35.359410430839006,0.0,3.0,3.0,4.0,8512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.08758051,2.2083867261597886E-7,64000.0,1773.0,0.0,3.0,253.66666666666666,0.42921601804850534,35.57118644067797,0.0,3.0,6.0,22.0,15184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.10237924,2.224263122139685E-7,65000.0,1773.0,0.0,3.0,253.66666666666666,0.42921601804850534,35.57118644067797,0.0,3.0,8.0,75.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.117910722,2.240800589901188E-7,66000.0,1776.0,0.0,3.0,253.66666666666666,0.42849099099099097,36.52848279751833,0.0,3.0,9.0,28.0,15104.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.13423044,2.258160460609922E-7,67000.0,1822.0,0.0,3.0,253.66666666666666,0.4176728869374314,36.391423859263334,0.0,3.0,6.0,15.0,15120.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.149988618,2.2750038818081014E-7,68000.0,1827.0,0.0,3.0,253.66666666666666,0.4165298303229338,36.57785087719298,0.0,3.0,5.0,36.0,16400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.166280197,2.2924474468299912E-7,69000.0,1831.0,0.0,3.0,253.66666666666666,0.4156198798470781,36.94474835886214,0.0,3.0,5.0,48.0,16792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.182467794,2.309673811089558E-7,70000.0,1834.0,0.0,3.0,253.66666666666666,0.4149400218102508,37.761878754778806,0.0,3.0,5.0,18.0,15192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
