learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029139329,2.658992498572916E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158068682,1.5228691172910233E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,87.0,16720.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239663592,2.301609859979815E-8,3000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,4.0,50.0,15592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290461123,2.7880818921085446E-8,4000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,3.0,82.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332456757,3.2020291259390197E-8,5000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,1.0,125.0,16920.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366602282,3.528924114441499E-8,6000.0,58.0,0.0,0.0,?,0.0,53.62068965517241,?,0.0,8.0,40.0,16736.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398249853,3.832022631517508E-8,7000.0,58.0,0.0,0.0,?,0.0,53.62068965517241,?,0.0,7.0,80.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436344274,4.203203383743556E-8,8000.0,58.0,0.0,0.0,?,0.0,53.62068965517241,?,0.0,0.0,117.0,16912.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470952362,4.5424914679028506E-8,9000.0,58.0,0.0,0.0,?,0.0,53.62068965517241,?,0.0,7.0,157.0,16928.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506912983,4.893900718102024E-8,10000.0,58.0,0.0,0.0,?,0.0,53.62068965517241,?,0.0,5.0,206.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
