learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027226184,2.5399183854129577E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,13320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139718814,1.3603305749562051E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,60.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197273571,1.92641581082758E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255070301,2.4948809949416254E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302649485,2.962880083616409E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335312113,3.2841634786220064E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,172.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376218207,3.686516152646807E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,200.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408124128,4.0003496549475114E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,232.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439577174,4.3097350908697897E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470953658,4.618367430645352E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,287.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502211671,4.925840908837816E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,322.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533455511,5.2331749724869936E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,355.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56512942,5.5447394653478024E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,391.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.597172176,5.859932169317579E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,423.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.628275251,6.165881579880914E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,455.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.659334905,6.471403874175003E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.690258733,6.775590098494044E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,510.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.721381311,7.081737793979961E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.752444957,7.387305785047099E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.78367776,7.694537745780417E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.816028366,8.012765351297956E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,606.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.847389843,8.321263057065923E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,642.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.878939606,8.63161290133579E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,671.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.910506352,8.94212980459134E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.941737258,9.249343104846778E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,718.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
