learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025838723,2.3128356572447554E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,21.0,14976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130499278,1.2151083966613645E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,16296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197150796,1.841918494090852E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233296994,2.1818627262459037E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,92.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262796888,2.4593065530740556E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,112.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291604431,2.7302627296598837E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32965915,3.0882111644744873E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,153.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367610738,3.445205242490603E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,166.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404048905,3.7879632275520516E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,188.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442029581,4.145199481720105E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
