learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076228047,8.001215465571731E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193681573,2.1020956680561518E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255140286,2.785783146869805E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,133.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318720936,3.4956811896417704E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,180.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36425559,4.0055224156942634E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,226.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420053569,4.6211453178777465E-8,6000.0,34.0,0.0,0.0,?,0.0,0.9705882352941176,?,0.0,8.0,22.0,16528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.475324902,5.232135914508461E-8,7000.0,47.0,0.0,0.0,?,0.0,18.4468085106383,?,0.0,2.0,41.0,16752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.520328154,5.7313981448153244E-8,8000.0,47.0,0.0,0.0,?,0.0,18.4468085106383,?,0.0,4.0,84.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.5654638,6.234193569945172E-8,9000.0,47.0,0.0,0.0,?,0.0,18.4468085106383,?,0.0,0.0,141.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.610408222,6.736626153534279E-8,10000.0,47.0,0.0,0.0,?,0.0,18.4468085106383,?,0.0,2.0,185.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
