learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038082013,3.72659791815405E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,11904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141608519,1.4524396958150382E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,15.0,15216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21877618,2.2732519346289335E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,22.0,15320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281233113,2.9398262242256764E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,27.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328196283,3.441198177713073E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,31.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357679788,3.756380809706739E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,43.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390937927,4.111983617828952E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,46.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436658197,4.5928573601560457E-8,8000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,6.0,5.0,10760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470603547,4.955105433601886E-8,9000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,3.0,19.0,16320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51239366,5.394357407191768E-8,10000.0,22.0,0.0,0.0,?,0.0,83.77272727272727,?,0.0,7.0,7.0,10448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544979743,5.738964076011338E-8,11000.0,22.0,0.0,0.0,?,0.0,83.77272727272727,?,0.0,8.0,15.0,12720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578071098,6.091153627403494E-8,12000.0,22.0,0.0,0.0,?,0.0,83.77272727272727,?,0.0,4.0,24.0,15016.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611996799,6.452770739439668E-8,13000.0,22.0,0.0,0.0,?,0.0,83.77272727272727,?,0.0,6.0,37.0,15232.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.651733921,6.87263972909852E-8,14000.0,123.0,0.0,0.0,?,0.0,50.8130081300813,?,0.0,3.0,9.0,12536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.684715064,7.223792815893888E-8,15000.0,123.0,0.0,0.0,?,0.0,50.8130081300813,?,0.0,3.0,20.0,15352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.722644324,7.623484206268356E-8,16000.0,272.0,0.0,0.0,?,0.0,29.393382352941178,?,0.0,0.0,7.0,11488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
