learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027707937,2.5283192229146756E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,16320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126591208,1.1969204578345848E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,49.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188397588,1.784139103103429E-8,3000.0,131.0,0.0,0.0,?,0.0,0.9923664122137404,?,0.0,6.0,11.0,13928.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245372818,2.3293603152661687E-8,4000.0,131.0,0.0,0.0,?,0.0,0.9923664122137404,?,0.0,1.0,40.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285286393,2.7113522962205526E-8,5000.0,131.0,0.0,0.0,?,0.0,0.9923664122137404,?,0.0,3.0,58.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325287749,3.089854621338141E-8,6000.0,205.0,0.0,0.0,?,0.0,16.014634146341464,?,0.0,5.0,7.0,12432.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364941309,3.467618309149105E-8,7000.0,205.0,0.0,0.0,?,0.0,16.014634146341464,?,0.0,1.0,28.0,14920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404502875,3.844874052521876E-8,8000.0,205.0,0.0,0.0,?,0.0,16.014634146341464,?,0.0,1.0,51.0,15280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454151546,4.3305472026701186E-8,9000.0,205.0,0.0,0.0,?,0.0,16.014634146341464,?,0.0,0.0,76.0,16448.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494479073,4.714180656183925E-8,10000.0,215.0,0.0,0.0,?,0.0,29.3953488372093,?,0.0,0.0,25.0,14392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
