learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039201373,3.825020317108267E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6.0,10608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145577556,1.4884815159452458E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,15.0,13936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231288225,2.430727327985068E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,25.0,15272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296913077,3.154933770276606E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,37.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337791675,3.606669247800691E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,52.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380372338,4.0775837922826823E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,63.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427043085,4.594050762960273E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,71.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472715156,5.0999293670497004E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,80.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.517950716,5.6013849613757595E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,93.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.56326482,6.10406762249685E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.608117317,6.602214351628389E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,114.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.666075662,7.230673219426844E-8,12000.0,158.0,0.0,0.0,?,0.0,0.9936708860759493,?,0.0,9.0,5.0,9632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
