learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025609781,2.318632022428016E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,15072.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126814844,1.2025385503626117E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,30.0,16368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194315612,1.8504251274323712E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,57.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230344511,2.1962679087060193E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,71.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263802013,2.5174416004692514E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,95.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288520516,2.754746151925996E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,113.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317597466,3.0339050507725525E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344348999,3.290738332624237E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,160.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.367794772,3.515843729042966E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,182.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.391242479,3.741967360680716E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.412892238,3.950752046072856E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,226.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.434131847,4.155585746535618E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,261.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.455264126,4.3593843619800695E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,281.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.476174067,4.5610387611494714E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,303.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.497129608,4.763132924381437E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.518019159,4.964590683436022E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,337.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.538848347,5.165466304812788E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,353.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
