learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030851166,2.816157058700919E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180239709,1.7555475106742235E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,92.0,16920.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282118253,2.749233932889791E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,148.0,16944.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325997088,3.185376187209454E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,201.0,16952.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35128322,3.427523081084093E-8,5000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,4.0,72.0,16888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379458432,3.69735408617225E-8,6000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,6.0,125.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41467336,4.039887575462461E-8,7000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,5.0,173.0,16936.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448018181,4.3642306463012686E-8,8000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,6.0,230.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480361107,4.6788350383695226E-8,9000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,276.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516337449,5.02298201349564E-8,10000.0,19.0,0.0,0.0,?,0.0,301.57894736842104,?,0.0,7.0,27.0,16488.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551193524,5.363193602193562E-8,11000.0,19.0,0.0,0.0,?,0.0,301.57894736842104,?,0.0,6.0,86.0,16888.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584263425,5.679578846839361E-8,12000.0,22.0,0.0,0.0,?,0.0,327.5,?,0.0,4.0,55.0,16536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.626947248,6.094293634110235E-8,13000.0,22.0,0.0,0.0,?,0.0,327.5,?,0.0,3.0,114.0,16712.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.661478554,6.430920821631743E-8,14000.0,22.0,0.0,0.0,?,0.0,327.5,?,0.0,8.0,162.0,16736.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.693683927,6.744880400675661E-8,15000.0,22.0,0.0,0.0,?,0.0,327.5,?,0.0,0.0,214.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.730191814,7.103186482706213E-8,16000.0,22.0,0.0,0.0,?,0.0,327.5,?,0.0,6.0,266.0,16760.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.762103487,7.422340316023473E-8,17000.0,22.0,0.0,0.0,?,0.0,327.5,?,0.0,2.0,308.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.797265566,7.76516023430394E-8,18000.0,22.0,0.0,0.0,?,0.0,327.5,?,0.0,0.0,352.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.830385558,8.08807040553954E-8,19000.0,22.0,0.0,0.0,?,0.0,327.5,?,0.0,7.0,398.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.867836874,8.457976542260913E-8,20000.0,22.0,0.0,0.0,?,0.0,327.5,?,0.0,5.0,464.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.911265815,8.884613663312256E-8,21000.0,22.0,3.0,1.0,0.0,0.0,327.5,1.0,0.0,0.0,517.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.954863803,9.311359500754833E-8,22000.0,22.0,7.0,1.0,0.0,0.0,327.5,1.0,0.0,2.0,562.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.995095256,9.708791623257722E-8,23000.0,22.0,9.0,1.0,0.0,0.0,327.5,1.0,0.0,1.0,610.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.028552279,1.0039301576838519E-7,24000.0,22.0,9.0,1.0,0.0,0.0,327.5,1.0,0.0,8.0,657.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.06229144,1.037259867072416E-7,25000.0,22.0,9.0,1.0,0.0,0.0,327.5,1.0,0.0,1.0,710.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
