learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025248589,2.273912228900525E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,12000.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130041842,1.224326809987219E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,19.0,15296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18957468,1.7927168852320563E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246009404,2.3316444988463902E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,44.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289234207,2.7444677139818668E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319120615,3.0299382386654614E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367830755,3.507539410993457E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,64.0,16792.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420407646,4.026285696929321E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,73.0,16840.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458859982,4.405720779235785E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,80.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49703741,4.782466862927501E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535374512,5.160804525132601E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,94.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.573401947,5.5360861741616905E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,99.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612072364,5.9177132247477355E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,105.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.650505649,6.297000088886875E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.694066997,6.725334630677062E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,121.0,16896.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.733960214,7.11458723552794E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,135.0,16896.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.765037056,7.41782169965965E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,142.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.795782002,7.717817665307264E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,147.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.826662502,8.019136308611473E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,161.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.857575998,8.32078331057334E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,174.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.892318852,8.661780884823243E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,8.0,182.0,16912.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.92489249,8.970445315473816E-8,22000.0,120.0,1.0,1.0,1310.0,10.916666666666666,0.9915966386554622,0.0,1.0,6.0,18.0,12960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.955691536,9.26406591986306E-8,23000.0,120.0,1.0,1.0,1310.0,10.916666666666666,0.9915966386554622,0.0,1.0,6.0,27.0,15184.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.986247601,9.556350286069015E-8,24000.0,120.0,1.0,1.0,1310.0,10.916666666666666,0.9915966386554622,0.0,1.0,1.0,36.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.016799023,9.848748313103284E-8,25000.0,120.0,1.0,1.0,1310.0,10.916666666666666,0.9915966386554622,0.0,1.0,4.0,49.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.047459243,1.0142206647861334E-7,26000.0,120.0,1.0,1.0,1310.0,10.916666666666666,0.9915966386554622,0.0,1.0,1.0,59.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.077950983,1.0434065030231243E-7,27000.0,120.0,1.0,1.0,1310.0,10.916666666666666,0.9915966386554622,0.0,1.0,3.0,70.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.108445536,1.0725950337848107E-7,28000.0,120.0,1.0,1.0,1310.0,10.916666666666666,0.9915966386554622,0.0,1.0,1.0,77.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.144950086,1.1080423502660252E-7,29000.0,120.0,1.0,1.0,1310.0,10.916666666666666,0.9915966386554622,0.0,1.0,5.0,85.0,16664.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.176710963,1.1380058497633991E-7,30000.0,422.0,1.0,1.0,1310.0,3.104265402843602,20.636579572446557,0.0,1.0,1.0,8.0,11344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.206966564,1.1667640351021868E-7,31000.0,446.0,1.0,1.0,1310.0,2.937219730941704,19.57752808988764,0.0,1.0,2.0,19.0,14088.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.23714839,1.1955357991294727E-7,32000.0,446.0,1.0,1.0,1310.0,2.937219730941704,19.57752808988764,0.0,1.0,0.0,26.0,15160.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.267598484,1.2246597180923652E-7,33000.0,446.0,1.0,1.0,1310.0,2.937219730941704,19.57752808988764,0.0,1.0,4.0,36.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.298009075,1.253751518920167E-7,34000.0,446.0,1.0,1.0,1310.0,2.937219730941704,19.57752808988764,0.0,1.0,2.0,41.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.328247797,1.2826832848006028E-7,35000.0,446.0,1.0,1.0,1310.0,2.937219730941704,19.57752808988764,0.0,1.0,1.0,48.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.358586324,1.3117143093090295E-7,36000.0,446.0,1.0,1.0,1310.0,2.937219730941704,19.57752808988764,0.0,1.0,1.0,60.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.389140548,1.3409561613663409E-7,37000.0,446.0,1.0,1.0,1310.0,2.937219730941704,19.57752808988764,0.0,1.0,1.0,76.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.419637484,1.3701476042351167E-7,38000.0,446.0,1.0,1.0,1310.0,2.937219730941704,19.57752808988764,0.0,1.0,3.0,88.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.449841264,1.3990590654356819E-7,39000.0,446.0,1.0,1.0,1310.0,2.937219730941704,19.57752808988764,0.0,1.0,9.0,94.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.478456739,1.426450772126288E-7,40000.0,446.0,1.0,1.0,1310.0,2.937219730941704,19.57752808988764,0.0,1.0,7.0,100.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.502366061,1.4496814949198523E-7,41000.0,446.0,2.0,2.0,655.0,2.937219730941704,19.57752808988764,0.5,1.0,2.0,108.0,16696.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.524168429,1.4703439010782997E-7,42000.0,548.0,2.0,2.0,1578.5,5.760948905109489,37.794871794871796,0.0,2.0,0.0,12.0,13008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.546174981,1.4913391825928251E-7,43000.0,548.0,2.0,2.0,1578.5,5.760948905109489,37.794871794871796,0.0,2.0,2.0,24.0,15456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.569263897,1.5134368560980388E-7,44000.0,548.0,2.0,2.0,1578.5,5.760948905109489,37.794871794871796,0.0,2.0,7.0,35.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.590485288,1.533748497906576E-7,45000.0,548.0,2.0,2.0,1578.5,5.760948905109489,37.794871794871796,0.0,2.0,7.0,39.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.611880853,1.5542268469729154E-7,46000.0,548.0,2.0,2.0,1578.5,5.760948905109489,37.794871794871796,0.0,2.0,8.0,44.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.63334095,1.5747705147035838E-7,47000.0,548.0,2.0,2.0,1578.5,5.760948905109489,37.794871794871796,0.0,2.0,8.0,52.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.654579837,1.595106814570332E-7,48000.0,548.0,2.0,2.0,1578.5,5.760948905109489,37.794871794871796,0.0,2.0,4.0,64.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.675691782,1.6153241886843414E-7,49000.0,548.0,2.0,2.0,1578.5,5.760948905109489,37.794871794871796,0.0,2.0,2.0,75.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.699050986,1.6381987976609837E-7,50000.0,548.0,2.0,2.0,1578.5,5.760948905109489,37.794871794871796,0.0,2.0,0.0,83.0,16864.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.723131468,1.6616087802037187E-7,51000.0,548.0,2.0,2.0,1578.5,5.760948905109489,37.794871794871796,0.0,2.0,5.0,90.0,16872.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.744499157,1.682381505038238E-7,52000.0,548.0,2.0,2.0,1578.5,5.760948905109489,37.794871794871796,0.0,2.0,7.0,102.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.767959513,1.705433339016616E-7,53000.0,548.0,2.0,2.0,1578.5,5.760948905109489,37.794871794871796,0.0,2.0,2.0,109.0,16872.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.790043359,1.7263574782407332E-7,54000.0,598.0,2.0,2.0,1578.5,5.2792642140468224,54.48993288590604,0.0,2.0,9.0,17.0,12920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.811090629,1.746363508553576E-7,55000.0,598.0,2.0,2.0,1578.5,5.2792642140468224,54.48993288590604,0.0,2.0,1.0,24.0,14096.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.832312722,1.766606426510919E-7,56000.0,598.0,2.0,2.0,1578.5,5.2792642140468224,54.48993288590604,0.0,2.0,2.0,38.0,15384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.853517043,1.7868350255330617E-7,57000.0,598.0,2.0,2.0,1578.5,5.2792642140468224,54.48993288590604,0.0,2.0,0.0,45.0,15432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.874790054,1.8071929925488314E-7,58000.0,598.0,2.0,2.0,1578.5,5.2792642140468224,54.48993288590604,0.0,2.0,9.0,58.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.895676245,1.827183371932536E-7,59000.0,598.0,2.0,2.0,1578.5,5.2792642140468224,54.48993288590604,0.0,2.0,3.0,66.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.919946409,1.849949969983743E-7,60000.0,635.0,2.0,2.0,1578.5,4.971653543307086,60.93680884676145,0.0,2.0,2.0,4.0,9272.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.942454814,1.871398421831719E-7,61000.0,635.0,2.0,3.0,1052.3333333333333,4.971653543307086,60.93680884676145,0.3333333333333333,2.0,1.0,17.0,15016.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.96394699,1.8919510033029238E-7,62000.0,635.0,2.0,3.0,1052.3333333333333,4.971653543307086,60.93680884676145,0.3333333333333333,2.0,0.0,33.0,16320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.98534815,1.9124200911668857E-7,63000.0,635.0,2.0,3.0,1052.3333333333333,4.971653543307086,60.93680884676145,0.3333333333333333,2.0,3.0,44.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.006815696,1.9329548952282308E-7,64000.0,635.0,2.0,3.0,1052.3333333333333,4.971653543307086,60.93680884676145,0.3333333333333333,2.0,3.0,50.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.0309448,1.9555512194405832E-7,65000.0,650.0,2.0,3.0,2654.6666666666665,12.252307692307692,67.24574961360123,0.0,3.0,9.0,4.0,8664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.052282326,1.975719212872287E-7,66000.0,650.0,2.0,3.0,2654.6666666666665,12.252307692307692,67.24574961360123,0.0,3.0,4.0,14.0,12032.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.073239099,1.9955329611756532E-7,67000.0,650.0,2.0,3.0,2654.6666666666665,12.252307692307692,67.24574961360123,0.0,3.0,5.0,21.0,12136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.09420113,2.0155343237134942E-7,68000.0,650.0,2.0,3.0,2654.6666666666665,12.252307692307692,67.24574961360123,0.0,3.0,0.0,31.0,15504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.115161609,2.0355984076702556E-7,69000.0,650.0,2.0,3.0,2654.6666666666665,12.252307692307692,67.24574961360123,0.0,3.0,6.0,42.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.13641,2.0559398498251002E-7,70000.0,650.0,2.0,3.0,2654.6666666666665,12.252307692307692,67.24574961360123,0.0,3.0,9.0,52.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.157762563,2.0763858786404964E-7,71000.0,650.0,2.0,3.0,2654.6666666666665,12.252307692307692,67.24574961360123,0.0,3.0,6.0,60.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.179043197,2.096765234365149E-7,72000.0,650.0,2.0,3.0,2654.6666666666665,12.252307692307692,67.24574961360123,0.0,3.0,6.0,67.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.200278276,2.1171027223666512E-7,73000.0,650.0,2.0,3.0,2654.6666666666665,12.252307692307692,67.24574961360123,0.0,3.0,5.0,80.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.223726303,2.139897860052499E-7,74000.0,650.0,2.0,3.0,2654.6666666666665,12.252307692307692,67.24574961360123,0.0,3.0,9.0,87.0,16880.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.245076631,2.1606541491561261E-7,75000.0,650.0,2.0,3.0,2654.6666666666665,12.252307692307692,67.24574961360123,0.0,3.0,8.0,93.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.268871065,2.1842331939276933E-7,76000.0,650.0,2.0,3.0,2654.6666666666665,12.252307692307692,67.24574961360123,0.0,3.0,2.0,104.0,16896.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.291283307,2.2056540218454894E-7,77000.0,720.0,2.0,3.0,2654.6666666666665,11.061111111111112,77.09344490934448,0.0,3.0,8.0,19.0,16120.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.312128703,2.2255863735620145E-7,78000.0,720.0,2.0,3.0,2654.6666666666665,11.061111111111112,77.09344490934448,0.0,3.0,5.0,28.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.333212267,2.2457499521112076E-7,79000.0,720.0,2.0,3.0,2654.6666666666665,11.061111111111112,77.09344490934448,0.0,3.0,9.0,31.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.354948219,2.2665459987036684E-7,80000.0,720.0,2.0,3.0,2654.6666666666665,11.061111111111112,77.09344490934448,0.0,3.0,6.0,42.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.377065967,2.2877128246866796E-7,81000.0,720.0,2.0,4.0,1991.0,11.061111111111112,77.09344490934448,0.25,3.0,2.0,58.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.398323672,2.3080587837836196E-7,82000.0,720.0,2.0,4.0,1991.0,11.061111111111112,77.09344490934448,0.25,3.0,8.0,67.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.419919194,2.3287316464000492E-7,83000.0,720.0,2.0,4.0,1991.0,11.061111111111112,77.09344490934448,0.25,3.0,9.0,79.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.441125018,2.3490318995727648E-7,84000.0,720.0,2.0,4.0,1991.0,11.061111111111112,77.09344490934448,0.25,3.0,0.0,86.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.462820104,2.3698005213628842E-7,85000.0,720.0,2.0,4.0,1991.0,11.061111111111112,77.09344490934448,0.25,3.0,1.0,95.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.483987247,2.3900637453641336E-7,86000.0,720.0,2.0,4.0,1991.0,11.061111111111112,77.09344490934448,0.25,3.0,6.0,103.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.505093941,2.410269101771837E-7,87000.0,720.0,2.0,4.0,1991.0,11.061111111111112,77.09344490934448,0.25,3.0,6.0,116.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.526271045,2.430542737964914E-7,88000.0,720.0,2.0,4.0,1991.0,11.061111111111112,77.09344490934448,0.25,3.0,8.0,126.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.547254802,2.4506312758207947E-7,89000.0,720.0,2.0,4.0,1991.0,11.061111111111112,77.09344490934448,0.25,3.0,2.0,130.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.568082972,2.470572157587174E-7,90000.0,720.0,2.0,4.0,1991.0,11.061111111111112,77.09344490934448,0.25,3.0,3.0,142.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.589177101,2.490767668395552E-7,91000.0,720.0,2.0,4.0,1991.0,11.061111111111112,77.09344490934448,0.25,3.0,8.0,153.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.610123247,2.5108219338405677E-7,92000.0,720.0,2.0,4.0,1991.0,11.061111111111112,77.09344490934448,0.25,3.0,7.0,169.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.63111602,2.53092084092204E-7,93000.0,720.0,2.0,4.0,1991.0,11.061111111111112,77.09344490934448,0.25,3.0,8.0,181.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.652218619,2.5511248976456835E-7,94000.0,720.0,2.0,4.0,1991.0,11.061111111111112,77.09344490934448,0.25,3.0,1.0,186.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
