learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026843826,2.5368042762329184E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,15584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133284731,1.2974838797472831E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,65.0,15736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182099819,1.777679997217945E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233624342,2.2845396067100684E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,127.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266975132,2.6126196627962508E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290689125,2.8459001384151895E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,182.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322233065,3.156173117733457E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,208.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353709868,3.465805266449228E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38435605,3.767266732615108E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414955696,4.0682704317811876E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
