learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054483098,5.499233573385411E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166499712,1.7450313513837755E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,69.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223502037,2.3549011496566238E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,107.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288936939,3.048030557139466E-8,4000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,3.0,17.0,14920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324640539,3.428502395156771E-8,5000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,50.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360155136,3.8080259092220415E-8,6000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,8.0,80.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40957821,4.3300643797075997E-8,7000.0,124.0,0.0,0.0,?,0.0,26.056451612903224,?,0.0,7.0,12.0,13904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447804208,4.737320964124261E-8,8000.0,124.0,0.0,0.0,?,0.0,26.056451612903224,?,0.0,0.0,42.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.491935535,5.2056840075749074E-8,9000.0,140.0,0.0,0.0,?,0.0,32.97857142857143,?,0.0,7.0,30.0,15312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535442771,5.667468633261612E-8,10000.0,168.0,0.0,0.0,?,0.0,35.82738095238095,?,0.0,5.0,25.0,15472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.573775249,6.076684711093497E-8,11000.0,168.0,0.0,0.0,?,0.0,35.82738095238095,?,0.0,4.0,59.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.616053845,6.524544834820554E-8,12000.0,182.0,0.0,0.0,?,0.0,44.467032967032964,?,0.0,2.0,13.0,15056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.654209907,6.931008946142056E-8,13000.0,182.0,0.0,0.0,?,0.0,44.467032967032964,?,0.0,1.0,36.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.692231199,7.336965927696684E-8,14000.0,182.0,0.0,0.0,?,0.0,44.467032967032964,?,0.0,3.0,61.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.730459699,7.746337881361238E-8,15000.0,182.0,0.0,0.0,?,0.0,44.467032967032964,?,0.0,7.0,97.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.76877136,8.157726287544394E-8,16000.0,182.0,0.0,0.0,?,0.0,44.467032967032964,?,0.0,6.0,130.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.806557,8.564834834660713E-8,17000.0,182.0,0.0,0.0,?,0.0,44.467032967032964,?,0.0,8.0,169.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.837612472,8.899984216268484E-8,18000.0,182.0,0.0,0.0,?,0.0,44.467032967032964,?,0.0,4.0,195.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.86991055,9.249192140507822E-8,19000.0,182.0,0.0,0.0,?,0.0,44.467032967032964,?,0.0,0.0,225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.901723917,9.594087712715069E-8,20000.0,182.0,0.0,0.0,?,0.0,44.467032967032964,?,0.0,5.0,249.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.934820406,9.953633651406193E-8,21000.0,182.0,0.0,1.0,0.0,0.0,44.467032967032964,1.0,0.0,2.0,281.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.96767075,1.0311341820598269E-7,22000.0,182.0,0.0,1.0,0.0,0.0,44.467032967032964,1.0,0.0,3.0,318.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.000129554,1.0665350787694876E-7,23000.0,182.0,0.0,1.0,0.0,0.0,44.467032967032964,1.0,0.0,8.0,342.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.03180684,1.1012003159407732E-7,24000.0,182.0,0.0,1.0,0.0,0.0,44.467032967032964,1.0,0.0,5.0,368.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.063710396,1.1361785334709409E-7,25000.0,182.0,0.0,1.0,0.0,0.0,44.467032967032964,1.0,0.0,5.0,397.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.096044633,1.1716884963113192E-7,26000.0,182.0,0.0,1.0,0.0,0.0,44.467032967032964,1.0,0.0,3.0,424.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.128074392,1.2069436234353107E-7,27000.0,182.0,0.0,1.0,0.0,0.0,44.467032967032964,1.0,0.0,0.0,460.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.159987909,1.2421421353628857E-7,28000.0,182.0,0.0,1.0,0.0,0.0,44.467032967032964,1.0,0.0,9.0,492.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.192192858,1.2777380603970957E-7,29000.0,182.0,0.0,1.0,0.0,0.0,44.467032967032964,1.0,0.0,5.0,526.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.224617627,1.3137433751662363E-7,30000.0,182.0,0.0,1.0,0.0,0.0,44.467032967032964,1.0,0.0,1.0,559.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.257705937,1.350593701296196E-7,31000.0,182.0,0.0,1.0,0.0,0.0,44.467032967032964,1.0,0.0,5.0,605.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.289956066,1.386592644819079E-7,32000.0,182.0,0.0,1.0,0.0,0.0,44.467032967032964,1.0,0.0,2.0,642.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.322322699,1.4227939800443127E-7,33000.0,182.0,0.0,1.0,0.0,0.0,44.467032967032964,1.0,0.0,6.0,674.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.354617917,1.4589936401236594E-7,34000.0,182.0,0.0,1.0,0.0,0.0,44.467032967032964,1.0,0.0,7.0,709.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.387050876,1.495412132377612E-7,35000.0,182.0,0.0,1.0,0.0,0.0,44.467032967032964,1.0,0.0,7.0,737.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.419410967,1.5318063986883188E-7,36000.0,182.0,0.0,1.0,0.0,0.0,44.467032967032964,1.0,0.0,1.0,763.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.450801997,1.5671829093040898E-7,37000.0,182.0,0.0,1.0,0.0,0.0,44.467032967032964,1.0,0.0,0.0,796.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.477279565,1.5951666684212163E-7,38000.0,197.0,0.0,1.0,17573.0,89.20304568527919,174.23979591836735,0.0,1.0,6.0,13.0,14168.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.498845367,1.6181498346694021E-7,39000.0,197.0,0.0,1.0,17573.0,89.20304568527919,174.23979591836735,0.0,1.0,8.0,42.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.521880765,1.6427640197381584E-7,40000.0,197.0,0.0,1.0,17573.0,89.20304568527919,174.23979591836735,0.0,1.0,8.0,74.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.544345042,1.666831170025944E-7,41000.0,197.0,0.0,2.0,8786.5,89.20304568527919,174.23979591836735,0.5,1.0,1.0,107.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.566457073,1.6905891279696592E-7,42000.0,197.0,0.0,2.0,8786.5,89.20304568527919,174.23979591836735,0.5,1.0,7.0,142.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.587900294,1.713661776758772E-7,43000.0,197.0,0.0,2.0,8786.5,89.20304568527919,174.23979591836735,0.5,1.0,9.0,164.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.609978253,1.737484564253543E-7,44000.0,197.0,0.0,2.0,8786.5,89.20304568527919,174.23979591836735,0.5,1.0,9.0,195.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.633192986,1.7625877761638413E-7,45000.0,197.0,0.0,2.0,8786.5,89.20304568527919,174.23979591836735,0.5,1.0,9.0,228.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.655138268,1.7863900299700598E-7,46000.0,197.0,0.0,2.0,8786.5,89.20304568527919,174.23979591836735,0.5,1.0,6.0,256.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.676859,1.809981998223563E-7,47000.0,197.0,0.0,2.0,8786.5,89.20304568527919,174.23979591836735,0.5,1.0,1.0,278.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.698724743,1.8337681254507353E-7,48000.0,197.0,0.0,2.0,8786.5,89.20304568527919,174.23979591836735,0.5,1.0,4.0,302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.720879957,1.8579172919895914E-7,49000.0,197.0,0.0,2.0,8786.5,89.20304568527919,174.23979591836735,0.5,1.0,5.0,333.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.745701745,1.8842291655425398E-7,50000.0,218.0,0.0,2.0,13443.5,123.3348623853211,212.48611111111111,0.0,2.0,4.0,21.0,15168.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.767492039,1.907463303329299E-7,51000.0,218.0,0.0,2.0,13443.5,123.3348623853211,212.48611111111111,0.0,2.0,7.0,52.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.788955993,1.9304103355776522E-7,52000.0,218.0,0.0,2.0,13443.5,123.3348623853211,212.48611111111111,0.0,2.0,1.0,81.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.810748547,1.9537497156612992E-7,53000.0,218.0,0.0,2.0,13443.5,123.3348623853211,212.48611111111111,0.0,2.0,4.0,107.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.832310118,1.9769068686392574E-7,54000.0,218.0,0.0,2.0,13443.5,123.3348623853211,212.48611111111111,0.0,2.0,3.0,142.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.85418233,2.0004727934012812E-7,55000.0,218.0,0.0,2.0,13443.5,123.3348623853211,212.48611111111111,0.0,2.0,9.0,178.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.876148738,2.024177941691379E-7,56000.0,218.0,0.0,2.0,13443.5,123.3348623853211,212.48611111111111,0.0,2.0,9.0,203.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.8991415,2.0490406497801345E-7,57000.0,218.0,0.0,2.0,13443.5,123.3348623853211,212.48611111111111,0.0,2.0,9.0,234.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.920924877,2.072669552615368E-7,58000.0,218.0,0.0,2.0,13443.5,123.3348623853211,212.48611111111111,0.0,2.0,0.0,264.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.942769028,2.096414560075953E-7,59000.0,218.0,0.0,2.0,13443.5,123.3348623853211,212.48611111111111,0.0,2.0,7.0,297.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.964781225,2.120378681988683E-7,60000.0,218.0,0.0,2.0,13443.5,123.3348623853211,212.48611111111111,0.0,2.0,5.0,321.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
