learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030426106,2.86507398902956E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,50.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131774168,1.2833467878078422E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,97.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201778422,1.9719816413848765E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,148.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239830252,2.3462676266680163E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,213.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272128873,2.6639704951842628E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,260.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296533383,2.9040235560172137E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327891783,3.212478013936017E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,354.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359905339,3.527383488338027E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,410.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390578481,3.8291038074712793E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,473.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420526737,4.123699890039448E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,519.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.450764953,4.421148261572339E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,567.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.481726753,4.725714410240866E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,622.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.511951748,5.0230327289650846E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,686.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542047534,5.319080039947398E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,741.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.572297468,5.616643679524462E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,799.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.602954746,5.918214295222528E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,850.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.633027654,6.214036559070978E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,910.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.663085796,6.509713572199146E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,959.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.693343609,6.807354716207004E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1003.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.723632631,7.105302858029388E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1052.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.754395865,7.407915745521999E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1101.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.784643242,7.705454232309428E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1156.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.815353045,8.00754152781806E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1208.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.845609651,8.305170798764875E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1270.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.87566674,8.600837453704741E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1318.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.905676554,8.896039072223008E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1366.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.93588433,9.19318801046825E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1413.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.965779561,9.487262494807856E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1460.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.996036285,9.784892926501317E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1512.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.026038425,1.0080019057140168E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1556.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.056416767,1.0378845825153506E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1618.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.086331937,1.0673116446165988E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1673.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.116630245,1.097115593284741E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1734.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.146829256,1.1268218651225169E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1779.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.177165933,1.1566635567466831E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1827.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.206981666,1.1859928043018612E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1864.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.237077568,1.21559764950739E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1913.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.267690698,1.2457112834136518E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1963.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
