learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.776570117,5.9572290584796826E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,297824.0
20000.0,0.810726546,6.22039505950734E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,391.0,297824.0
21000.0,0.839795117,6.444360497629062E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,408.0,297824.0
22000.0,0.868744703,6.667409188668346E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,430.0,297824.0
23000.0,0.897544794,6.889306061368436E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,450.0,297824.0
24000.0,0.926222117,7.110257039999383E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,465.0,297824.0
25000.0,0.954935813,7.331488262708402E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,489.0,297824.0
26000.0,0.983630585,7.552573681141354E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,508.0,297824.0
27000.0,1.012047494,7.771518240688162E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,522.0,297824.0
28000.0,1.040746164,7.992633692151557E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,537.0,297824.0
29000.0,1.069354004,8.213049323154408E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,564.0,297824.0
30000.0,1.098083936,8.43440563983015E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,588.0,297824.0
31000.0,1.126553516,8.653756015114902E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,605.0,297824.0
32000.0,1.155194395,8.874426202632074E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,626.0,297824.0
33000.0,1.183682745,9.093921195664755E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,646.0,297824.0
34000.0,1.212311546,9.314498325474976E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,666.0,297824.0
35000.0,1.240904701,9.53480081254451E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,686.0,297824.0
36000.0,1.269371557,9.7541302001497E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,707.0,297824.0
37000.0,1.29782323,9.97334260686694E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,725.0,297824.0
38000.0,1.326412122,1.0193612248680245E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,743.0,297824.0
39000.0,1.354890784,1.0413032598306322E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,761.0,297824.0
40000.0,1.383416715,1.0632817142728717E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,781.0,297824.0
41000.0,1.412084505,1.0853694672185928E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,802.0,297824.0
42000.0,1.440692209,1.1074109255345746E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,824.0,297824.0
43000.0,1.469132009,1.1293230183825311E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,838.0,297824.0
44000.0,1.492651958,1.1474444997666197E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,860.0,297824.0
45000.0,1.512881111,1.1630305122832871E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,878.0,297824.0
46000.0,1.533253555,1.1787269266205115E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,895.0,297824.0
47000.0,1.553485117,1.1943147952061974E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,912.0,297824.0
48000.0,1.575892501,1.2115790754995826E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,933.0,297824.0
49000.0,1.596221518,1.227242030513742E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,957.0,297824.0
50000.0,1.616455198,1.2428315309608562E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,978.0,297824.0
51000.0,1.636811833,1.2585157648933017E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,995.0,297824.0
52000.0,1.657008307,1.2740765991287513E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1010.0,297824.0
53000.0,1.677139046,1.289586786333513E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1025.0,297824.0
54000.0,1.697437915,1.3052265131331565E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1049.0,297824.0
55000.0,1.717644265,1.3207949565581563E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1062.0,297824.0
56000.0,1.738043298,1.3365118569971371E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1093.0,297824.0
57000.0,1.758332821,1.3521443829578243E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1114.0,297824.0
58000.0,1.778632616,1.3677848232152975E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1131.0,297824.0
59000.0,1.798931907,1.3834248751544703E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1145.0,297824.0
60000.0,1.819375697,1.3991762596453641E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1169.0,297824.0
61000.0,1.839773339,1.4148920883566552E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1193.0,297824.0
62000.0,1.860180133,1.4306149684351761E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1210.0,297824.0
63000.0,1.880358353,1.446161738459807E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1223.0,297824.0
64000.0,1.90056076,1.4617271439104855E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1243.0,297824.0
65000.0,1.920588162,1.4771577127656585E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1263.0,297824.0
66000.0,1.9407961,1.492727379701493E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1285.0,297824.0
67000.0,1.96072747,1.5080839585110126E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1304.0,297824.0
68000.0,1.980882494,1.523612856648158E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1325.0,297824.0
69000.0,2.001427362,1.5394421189905447E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1340.0,297824.0
70000.0,2.022192099,1.5554407844209415E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1371.0,297824.0
71000.0,2.042393636,1.5710055195602685E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1397.0,297824.0
72000.0,2.062487392,1.586487212368804E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1415.0,297824.0
73000.0,2.082678146,1.6020436394997349E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1434.0,297824.0
74000.0,2.102798017,1.617545453205911E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1457.0,297824.0
75000.0,2.123151727,1.6332274335053639E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1485.0,297824.0
76000.0,2.143252581,1.648714595129961E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1509.0,297824.0
77000.0,2.163458819,1.6642829522620052E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1533.0,297824.0
78000.0,2.183544948,1.679758768674358E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1547.0,297824.0
79000.0,2.203697181,1.6952855164218686E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1568.0,297824.0
80000.0,2.224396806,1.711234014826143E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1587.0,297824.0
81000.0,2.244687556,1.7268674861569777E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1603.0,297824.0
82000.0,2.26471481,1.7422979409821737E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1618.0,297824.0
83000.0,2.285002442,1.757929009978762E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1638.0,297824.0
84000.0,2.305067721,1.7733887620328605E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1653.0,297824.0
85000.0,2.32529708,1.7889749332669286E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1678.0,297824.0
86000.0,2.34541334,1.804473964795759E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1697.0,297824.0
87000.0,2.365184278,1.819706935110149E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1715.0,297824.0
88000.0,2.384629368,1.8346888483977556E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1738.0,297824.0
89000.0,2.404092,1.8496842773195347E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1763.0,297824.0
90000.0,2.423728509,1.8648136737434806E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1782.0,297824.0
91000.0,2.443433352,1.8799957196569683E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1800.0,297824.0
92000.0,2.463102156,1.89514999850057E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1814.0,297824.0
93000.0,2.482249977,1.909902874104057E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1831.0,297824.0
94000.0,2.501763976,1.9249378799030756E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1848.0,297824.0
95000.0,2.521400524,1.9400673063754613E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1862.0,297824.0
96000.0,2.541106119,1.9552499316845082E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1880.0,297824.0
97000.0,2.560717361,1.9703598605717628E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1901.0,297824.0
98000.0,2.579804884,1.9850662782052732E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1924.0,297824.0
99000.0,2.599381591,2.00014959881376E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1943.0,297824.0
100000.0,2.618799349,2.015110453538306E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1960.0,297824.0
