learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023745449,2.133132184739742E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7.0,10848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134790405,1.2699303230374225E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,15368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209649929,1.9824829954567058E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,31.0,15496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271017316,2.568451939808205E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,40.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316127142,2.999296945468213E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,52.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348246851,3.3064320048478746E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,60.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389750887,3.7033791767247025E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,75.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421865103,4.010541467461735E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,85.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453428474,4.3124481652256934E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,92.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.48467181,4.611293697247282E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,101.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
