learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030998991,2.8172687767756484E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,42.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128490392,1.2159364193437827E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176522131,1.676318955460977E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,120.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240990892,2.2941030043721614E-8,4000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,5.0,32.0,16168.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26605977,2.5346104176054813E-8,5000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,8.0,75.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288083827,2.7459563706277147E-8,6000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,3.0,106.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317844341,3.031585569459531E-8,7000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,4.0,140.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.34817375,3.322725004945778E-8,8000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,5.0,189.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.379610444,3.624532577653312E-8,9000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,6.0,232.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409652681,3.912989989383353E-8,10000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,4.0,278.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439841189,4.202926829554968E-8,11000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,8.0,325.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.469899029,4.491646031238966E-8,12000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,2.0,368.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.50799958,4.854819838363056E-8,13000.0,43.0,0.0,0.0,?,0.0,220.41860465116278,?,0.0,6.0,16.0,14208.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.544560583,5.204249402404452E-8,14000.0,44.0,0.0,0.0,?,0.0,230.4318181818182,?,0.0,3.0,20.0,15336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57447571,5.491325365842009E-8,15000.0,44.0,0.0,0.0,?,0.0,230.4318181818182,?,0.0,3.0,53.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604540563,5.779962596835154E-8,16000.0,44.0,0.0,0.0,?,0.0,230.4318181818182,?,0.0,9.0,92.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.634439282,6.067116241925499E-8,17000.0,44.0,0.0,0.0,?,0.0,230.4318181818182,?,0.0,1.0,132.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.669710141,6.395798805336571E-8,18000.0,57.0,0.0,0.0,?,0.0,260.10526315789474,?,0.0,2.0,1.0,6064.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.699112691,6.677067466992057E-8,19000.0,61.0,0.0,0.0,?,0.0,243.11475409836066,?,0.0,2.0,34.0,15528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.729307071,6.966954469313638E-8,20000.0,61.0,0.0,0.0,?,0.0,243.11475409836066,?,0.0,3.0,77.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.759926475,7.261010715124921E-8,21000.0,61.0,0.0,1.0,0.0,0.0,243.11475409836066,1.0,0.0,2.0,121.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.790058529,7.550442775977568E-8,22000.0,61.0,0.0,1.0,0.0,0.0,243.11475409836066,1.0,0.0,8.0,156.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
