learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029558918,2.668833891277512E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142125829,1.3396829038252019E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,85.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191282386,1.8082016790964536E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,122.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248806731,2.3567489619569643E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290551537,2.7547893389811115E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,208.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320781093,3.043030799907114E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,254.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360010306,3.4170928965138476E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399262145,3.7915413339367756E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,340.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438591714,4.1667312876244796E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,393.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478465973,4.547117388157174E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
