learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049835947,5.01604463170593E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,15496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167520809,1.7570653531085698E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,63.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227131387,2.3942240862571116E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,85.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279404366,2.954240924870388E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,111.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324881209,3.4426251135965183E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,148.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.360563458,3.82708615827995E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,186.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401993532,4.2744207538538094E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442579357,4.7142860403727325E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,261.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482197817,5.144429667317619E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522018318,5.577500357388415E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,315.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.56193239,6.01248083455426E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.602158422,6.452784149531482E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.642696532,6.897384314262413E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.678852509,7.294634475453241E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,448.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.710291523,7.640761501390281E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,480.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.741840863,7.988912812834193E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,516.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.774351627,8.348312772912492E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
