learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029710949,2.6822531105929776E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144206496,1.382911853648722E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,108.0,16736.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207131906,1.9973667602108583E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,16744.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266039412,2.572599774221165E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,197.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304944537,2.952460813253083E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,249.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328910881,3.186472817567281E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,299.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360120372,3.4912083059060906E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,343.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391206396,3.794738238648408E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,397.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422856966,4.1037805073977344E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,443.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453982593,4.407697131468811E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,496.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485070542,4.7112458602823316E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516771781,5.0207828709183053E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547723195,5.322998445663394E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,658.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.57882645,5.626696625212415E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,710.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.609822179,5.929344900162891E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,760.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641073619,6.234489986626845E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,815.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.671992571,6.536388596144195E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,861.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.702741263,6.836624754189825E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.733569884,7.137641354404391E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.764626538,7.440884512803208E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,986.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.796231551,7.74948195421965E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1022.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.827392561,8.05374406472573E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1078.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.858513356,8.357613508217038E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1123.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.889408172,8.659276449176174E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.920691732,8.964735161513919E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.951443852,9.26500479121258E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1258.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.982412128,9.567385009777216E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1293.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.013496183,9.870895716823846E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.044289261,1.0171565268332553E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1395.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.075305204,1.0474410916676952E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1438.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.106312183,1.0777169038796798E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1496.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.137361903,1.1080344492282512E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1554.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.168695892,1.1386295603100625E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1604.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.199614005,1.1688186020460188E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1664.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.230491425,1.1989679103520802E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1727.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.261525687,1.2292703622113706E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1776.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.292762308,1.259770401300407E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1832.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.323529304,1.2898118894835312E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1880.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.354367475,1.3199228743091432E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1930.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.385363969,1.3501884487649425E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1976.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.413398728,1.3775621280547646E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2022.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.435079168,1.398731327740848E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2067.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.456891567,1.4200293747391344E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2114.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.479172619,1.4417850235637898E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2171.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.502602967,1.4646628671650463E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2222.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.524595865,1.4861371568675463E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.54639759,1.507424781566403E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2320.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.568170517,1.5286842873427397E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2365.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.590500582,1.5504877934057267E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2421.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.612556698,1.5720238103824773E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2497.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.634478757,1.5934289315193686E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2551.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.656434495,1.6148669374813017E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2615.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.67778572,1.6357146852930388E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2655.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.699801005,1.6572108340940336E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2710.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.72169772,1.6785912088606095E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2766.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.743204841,1.6995911765329335E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2806.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.764634801,1.72051580271694E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2856.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.786264691,1.7416356444082536E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.808135252,1.7629904819048942E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.829660715,1.7840083590597121E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2992.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.851604154,1.80543435604088E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3026.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.873484348,1.8267985993844766E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3080.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.89527085,1.848071360052584E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3132.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.917877024,1.870144464267459E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3181.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.939622191,1.8913768646444916E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3226.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.961411871,1.912652728373081E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3287.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.983153263,1.9338814427673191E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3336.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.004950757,1.9551649362361883E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3391.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.026952088,1.9766474600825041E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3436.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.048669803,1.997853055797372E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3480.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.070189593,2.018865393725596E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3532.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
