learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028315268,2.559828130685621E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,31.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134214501,1.2578730729936311E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209023802,1.9657983659516192E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,90.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246360358,2.3191552657122826E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,120.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278561089,2.623919532637215E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,154.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311434976,2.935054893897432E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,173.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353997114,3.337884841650103E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,199.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40606528,3.8423444179087457E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,235.0,16752.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454824447,4.3120808550529174E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,268.0,16752.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495781184,4.706650182199767E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,303.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.5423418,5.1562372765067126E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,339.0,16760.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.583657592,5.5551805996420887E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,370.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.624339572,5.9480038642409354E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,396.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.665930552,6.347813989472679E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,423.0,16760.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.705916081,6.732025558754595E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,446.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.741624868,7.075098575431646E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,472.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.77377034,7.38393695886785E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,500.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.805732668,7.691015781987251E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,522.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.83765603,7.997720238338949E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,543.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.873314705,8.341241675201596E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,575.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.917163499,8.756249196582162E-8,21000.0,9.0,3.0,1.0,490.0,54.44444444444444,0.875,0.0,1.0,2.0,24.0,16328.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.94946737,9.062176831046739E-8,22000.0,9.0,3.0,1.0,490.0,54.44444444444444,0.875,0.0,1.0,8.0,51.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.981578735,9.366394352611567E-8,23000.0,9.0,3.0,1.0,490.0,54.44444444444444,0.875,0.0,1.0,4.0,85.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.013614629,9.669916765468402E-8,24000.0,9.0,3.0,1.0,490.0,54.44444444444444,0.875,0.0,1.0,2.0,115.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.045850957,9.97535819478871E-8,25000.0,9.0,3.0,1.0,490.0,54.44444444444444,0.875,0.0,1.0,6.0,142.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.080933751,1.0313767469346937E-7,26000.0,9.0,3.0,1.0,490.0,54.44444444444444,0.875,0.0,1.0,2.0,185.0,16744.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.114133821,1.0634015953660425E-7,27000.0,9.0,3.0,1.0,490.0,54.44444444444444,0.875,0.0,1.0,0.0,212.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
