learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032142808,2.9194922387103244E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150151183,1.4230797883632283E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,108.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204098892,1.9402560101273572E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268004202,2.5530639118152774E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,197.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30842477,2.9406693152021617E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,249.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342368998,3.266269430855703E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,299.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38514555,3.67664415907508E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,343.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42055313,4.016412955878303E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,397.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454165837,4.33900000906715E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,443.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499120461,4.76769280068804E-8,10000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,7.0,17.0,14272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540736263,5.1667338363066734E-8,11000.0,39.0,0.0,0.0,?,0.0,15.102564102564102,?,0.0,4.0,44.0,16496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.574076573,5.486644546472985E-8,12000.0,39.0,0.0,0.0,?,0.0,15.102564102564102,?,0.0,4.0,98.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.606809378,5.800827672012357E-8,13000.0,39.0,0.0,0.0,?,0.0,15.102564102564102,?,0.0,9.0,147.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.646274909,6.173590133469758E-8,14000.0,62.0,0.0,0.0,?,0.0,68.79032258064517,?,0.0,2.0,7.0,10904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.678848536,6.486252143578396E-8,15000.0,62.0,0.0,0.0,?,0.0,68.79032258064517,?,0.0,0.0,57.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.711796461,6.802670553707206E-8,16000.0,62.0,0.0,0.0,?,0.0,68.79032258064517,?,0.0,0.0,112.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.744574584,7.117526092595109E-8,17000.0,62.0,0.0,0.0,?,0.0,68.79032258064517,?,0.0,7.0,158.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.777676478,7.435601278552577E-8,18000.0,62.0,0.0,0.0,?,0.0,68.79032258064517,?,0.0,2.0,200.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.81023822,7.748526592828746E-8,19000.0,62.0,0.0,0.0,?,0.0,68.79032258064517,?,0.0,9.0,241.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.842991885,8.063350557976504E-8,20000.0,62.0,0.0,0.0,?,0.0,68.79032258064517,?,0.0,0.0,283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.876011118,8.38076813025317E-8,21000.0,62.0,0.0,1.0,0.0,0.0,68.79032258064517,1.0,0.0,1.0,319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.908937664,8.697376466015145E-8,22000.0,62.0,0.0,1.0,0.0,0.0,68.79032258064517,1.0,0.0,8.0,375.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.942179816,9.017102099075083E-8,23000.0,62.0,0.0,1.0,0.0,0.0,68.79032258064517,1.0,0.0,3.0,420.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.974926647,9.332104359607934E-8,24000.0,62.0,0.0,1.0,0.0,0.0,68.79032258064517,1.0,0.0,5.0,460.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
