learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073836141,7.462100927432376E-9,1000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,37.0,16568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.192496431,2.0164236047578354E-8,2000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,90.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249332205,2.6269463604738313E-8,3000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,6.0,135.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310670364,3.288714840920021E-8,4000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,190.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354140227,3.759171310694888E-8,5000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,3.0,241.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40132926,4.253481263438653E-8,6000.0,88.0,0.0,0.0,?,0.0,63.72727272727273,?,0.0,5.0,8.0,10688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.449725948,4.7614731952115474E-8,7000.0,120.0,0.0,0.0,?,0.0,55.233333333333334,?,0.0,1.0,9.0,11488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.48840566,5.1738998279867485E-8,8000.0,120.0,0.0,0.0,?,0.0,55.233333333333334,?,0.0,1.0,58.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.521425657,5.5279404458507065E-8,9000.0,120.0,0.0,0.0,?,0.0,55.233333333333334,?,0.0,0.0,123.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.560379939,5.942786805059347E-8,10000.0,132.0,0.0,0.0,?,0.0,67.39393939393939,?,0.0,0.0,39.0,16464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.59278048,6.289018831347633E-8,11000.0,132.0,0.0,0.0,?,0.0,67.39393939393939,?,0.0,3.0,75.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.625977192,6.645112208007317E-8,12000.0,132.0,0.0,0.0,?,0.0,67.39393939393939,?,0.0,7.0,123.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.659503909,7.006188722605299E-8,13000.0,132.0,0.0,0.0,?,0.0,67.39393939393939,?,0.0,3.0,173.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.697442894,7.409476677144772E-8,14000.0,138.0,0.0,0.0,?,0.0,94.31159420289855,?,0.0,6.0,43.0,15608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.730702716,7.765414119948735E-8,15000.0,138.0,0.0,0.0,?,0.0,94.31159420289855,?,0.0,8.0,89.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.763920035,8.121982906072502E-8,16000.0,138.0,0.0,0.0,?,0.0,94.31159420289855,?,0.0,4.0,128.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.801386587,8.52004733428276E-8,17000.0,161.0,0.0,0.0,?,0.0,99.9192546583851,?,0.0,1.0,35.0,15592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.834738557,8.877267728910676E-8,18000.0,161.0,0.0,0.0,?,0.0,99.9192546583851,?,0.0,9.0,102.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.868078821,9.23578416972276E-8,19000.0,161.0,0.0,0.0,?,0.0,99.9192546583851,?,0.0,7.0,154.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.90205225,9.602656052027724E-8,20000.0,161.0,0.0,0.0,?,0.0,99.9192546583851,?,0.0,0.0,208.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.936309652,9.974239362877689E-8,21000.0,161.0,0.0,1.0,0.0,0.0,99.9192546583851,1.0,0.0,8.0,258.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.97012737,1.0342089350011199E-7,22000.0,161.0,0.0,1.0,0.0,0.0,99.9192546583851,1.0,0.0,0.0,301.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.003644978,1.0707763991764436E-7,23000.0,161.0,0.0,1.0,0.0,0.0,99.9192546583851,1.0,0.0,2.0,348.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.038286773,1.1087732395584383E-7,24000.0,161.0,0.0,1.0,0.0,0.0,99.9192546583851,1.0,0.0,8.0,405.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.072371619,1.1462896936859107E-7,25000.0,161.0,0.0,1.0,0.0,0.0,99.9192546583851,1.0,0.0,6.0,460.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.110182877,1.1866337474864389E-7,26000.0,162.0,0.0,1.0,5024.0,31.012345679012345,153.82608695652175,0.0,1.0,5.0,52.0,16808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.143317495,1.2220969306786026E-7,27000.0,162.0,0.0,1.0,5024.0,31.012345679012345,153.82608695652175,0.0,1.0,5.0,91.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.176255739,1.2574869595588907E-7,28000.0,162.0,0.0,1.0,5024.0,31.012345679012345,153.82608695652175,0.0,1.0,9.0,142.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
