learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.60828686,4.6607580275285167E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,742.0,297824.0
16000.0,0.635391608,4.869592743242574E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,789.0,297824.0
17000.0,0.66271241,5.0800920962987265E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,844.0,297824.0
18000.0,0.690064258,5.29083065034594E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,891.0,297824.0
19000.0,0.717351295,5.501069853255112E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,945.0,297824.0
20000.0,0.744579138,5.7108529824844255E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,1000.0,297824.0
21000.0,0.772408438,5.9252701744104013E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1050.0,297824.0
22000.0,0.800041644,6.138176515368745E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1106.0,297824.0
23000.0,0.82752213,6.349906190239514E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1150.0,297824.0
24000.0,0.854924906,6.561037130683453E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1195.0,297824.0
25000.0,0.882136641,6.770696152151251E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1255.0,297824.0
26000.0,0.909243678,6.979548503988111E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1302.0,297824.0
27000.0,0.936270295,7.187781241584775E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1362.0,297824.0
28000.0,0.963422279,7.39697989783912E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1411.0,297824.0
29000.0,0.990701193,7.60715651524129E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1450.0,297824.0
30000.0,1.017804988,7.815983888349393E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1499.0,297824.0
31000.0,1.045035569,8.025788113124463E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1544.0,297824.0
32000.0,1.072356499,8.236288452385822E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1590.0,297824.0
33000.0,1.099544864,8.445767414356065E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1643.0,297824.0
34000.0,1.12661331,8.65432243302775E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1701.0,297824.0
35000.0,1.153596387,8.862219706759478E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1748.0,297824.0
36000.0,1.180924217,9.072773208645276E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1790.0,297824.0
37000.0,1.208742404,9.287104777926994E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1835.0,297824.0
38000.0,1.236368011,9.499952570655902E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1887.0,297824.0
39000.0,1.264677431,9.718068956675423E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1927.0,297824.0
40000.0,1.292677926,9.93380515954209E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1971.0,297824.0
41000.0,1.320597153,1.0148915214559064E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2021.0,297824.0
42000.0,1.348628777,1.0364891257909231E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2073.0,297824.0
43000.0,1.376528913,1.0579854221960531E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2118.0,297824.0
44000.0,1.404321713,1.0793990191307954E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2160.0,297824.0
45000.0,1.429632632,1.0989003942176494E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2209.0,297824.0
46000.0,1.449048186,1.113859550820105E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2267.0,297824.0
47000.0,1.468371158,1.128747375508129E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2315.0,297824.0
48000.0,1.487573146,1.143541985312746E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2362.0,297824.0
49000.0,1.509126332,1.1601481292659833E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2407.0,297824.0
50000.0,1.528279651,1.1749052409290235E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2453.0,297824.0
51000.0,1.547574879,1.1897716896191863E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2512.0,297824.0
52000.0,1.566838065,1.2046134508193163E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2567.0,297824.0
53000.0,1.586046412,1.2194129600605828E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2605.0,297824.0
54000.0,1.604811425,1.2338708925055758E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2645.0,297824.0
55000.0,1.624371626,1.2489414956897296E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2701.0,297824.0
56000.0,1.643463026,1.263650900446355E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2758.0,297824.0
57000.0,1.66256054,1.2783650158737894E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2810.0,297824.0
58000.0,1.681614276,1.2930454015421995E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2867.0,297824.0
59000.0,1.700836815,1.3078558453336983E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2919.0,297824.0
60000.0,1.719781709,1.3224523711996572E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2968.0,297824.0
61000.0,1.738744811,1.3370629258346853E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3016.0,297824.0
62000.0,1.757625119,1.3516096899432239E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3065.0,297824.0
63000.0,1.77642875,1.3660973765075006E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3117.0,297824.0
64000.0,1.795248356,1.380597371375044E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3158.0,297824.0
65000.0,1.813847107,1.3949272034683787E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3197.0,297824.0
66000.0,1.832727284,1.4094738666449782E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3250.0,297824.0
67000.0,1.851523802,1.4239560728361006E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3306.0,297824.0
68000.0,1.87035547,1.438465361146774E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3354.0,297824.0
69000.0,1.889154585,1.4529495682558047E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3414.0,297824.0
70000.0,1.908238187,1.4676529648653958E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3466.0,297824.0
71000.0,1.927063366,1.4821572535779536E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3517.0,297824.0
72000.0,1.946928951,1.4974631468331445E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3562.0,297824.0
73000.0,1.965705174,1.5119297162784268E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3614.0,297824.0
74000.0,1.984438134,1.526362952758186E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3666.0,297824.0
75000.0,2.002985501,1.5406531948762434E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3715.0,297824.0
76000.0,2.021875637,1.5552075311916368E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3753.0,297824.0
77000.0,2.040611578,1.5696430644508662E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3798.0,297824.0
78000.0,2.059381315,1.5841046366094511E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3846.0,297824.0
79000.0,2.078068959,1.598502958342992E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3896.0,297824.0
80000.0,2.097172444,1.6132216742636226E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3939.0,297824.0
81000.0,2.116129409,1.627827500506967E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3980.0,297824.0
82000.0,2.134888565,1.6422809202926652E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4021.0,297824.0
83000.0,2.153701337,1.6567756497489706E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4064.0,297824.0
84000.0,2.172438354,1.6712120120369522E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4120.0,297824.0
85000.0,2.191165228,1.6856405594191412E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4167.0,297824.0
86000.0,2.209745376,1.6999560584066438E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4223.0,297824.0
87000.0,2.228520467,1.714421755676696E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4275.0,297824.0
88000.0,2.247664633,1.7291718152020336E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4324.0,297824.0
89000.0,2.266623917,1.7437794281718428E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4377.0,297824.0
90000.0,2.285514213,1.7583338877628872E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4417.0,297824.0
91000.0,2.304397631,1.7728830480418897E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4463.0,297824.0
92000.0,2.32322639,1.7873900950471358E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4514.0,297824.0
93000.0,2.342058837,1.8018999835561346E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4568.0,297824.0
94000.0,2.3607931,1.8163342239619756E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4621.0,297824.0
95000.0,2.379530821,1.8307711286628212E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4684.0,297824.0
96000.0,2.398201999,1.8451567637909417E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4729.0,297824.0
97000.0,2.4167657,1.8594595908120073E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4774.0,297824.0
98000.0,2.435675946,1.8740294213357697E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4821.0,297824.0
99000.0,2.454493891,1.8885281364479625E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4878.0,297824.0
100000.0,2.473285251,1.90300636854029E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4930.0,297824.0
