learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031409521,2.856203942038119E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136932056,1.2892755110009264E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,110.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186453721,1.76031077827596E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,155.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249445859,2.3594079717331465E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294718658,2.78998244788208E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,261.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327458334,3.101358575587058E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,313.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368864832,3.495170523271793E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,368.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411355507,3.8992939408133847E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452636706,4.291914185610497E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,482.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493646447,4.681952627819653E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,529.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.534607562,5.071528594313811E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,565.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576369161,5.468717862544582E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,613.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.61786192,5.8633502276531535E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,663.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.659035569,6.254947578049163E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,719.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.700103263,6.645537203886651E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,765.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.741450427,7.038784833427313E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,804.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.773910957,7.347512814774076E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,853.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.806405951,7.6565685788511E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,920.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.838967267,7.966255123053368E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,972.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.872071746,8.281107621617202E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1026.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.905134218,8.595560596935037E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1076.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.937573134,8.904083010270778E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1119.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.970029997,9.21277611524591E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1166.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.002921725,9.525605166048432E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1223.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.0354013,9.834514281973242E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1278.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.067870036,1.0143320309544603E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1331.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.100028891,1.0449179098251172E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1370.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.132679365,1.0759713612876625E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1421.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.165002117,1.1067131205150443E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1475.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.197452046,1.1375758361731551E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1530.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.229884657,1.1684220809012443E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1580.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.262796538,1.19972415324404E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1637.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.295169441,1.2305136104510683E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1695.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.327370192,1.2611393360756337E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1736.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.360117779,1.2922851504800428E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1801.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.392410436,1.3229982867348526E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1848.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.42468064,1.3536900682263077E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1892.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.456832299,1.384269103072687E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1935.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.489094593,1.414953361463526E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1998.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.522021047,1.4462692940016793E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,2067.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.549495953,1.4724003284212407E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2119.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.572030458,1.4938326101470738E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2155.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.595117613,1.5157905102743662E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2216.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.619309491,1.5387990984272003E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2272.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.652486653,1.5710490388791798E-7,45000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,2321.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.676060206,1.5939637680079577E-7,46000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,3.0,2372.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.699545937,1.616793129549527E-7,47000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,4.0,2423.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.722768592,1.6393667674299119E-7,48000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,2470.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.746017521,1.661965945015454E-7,49000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,6.0,2530.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.769059585,1.6843640389781235E-7,50000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,7.0,2573.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.792327938,1.706982097709779E-7,51000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,8.0,2618.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.815501586,1.7295080982174514E-7,52000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,4.0,2667.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.83862277,1.7519831009672123E-7,53000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,9.0,2713.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.861966665,1.7746745904824176E-7,54000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,5.0,2770.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.885422007,1.797474412323141E-7,55000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,9.0,2830.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.908692651,1.8200946980268795E-7,56000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,5.0,2880.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.932206277,1.8429511749705712E-7,57000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,8.0,2941.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.955654111,1.865743698641761E-7,58000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,3.0,2996.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.97901184,1.8884486355300783E-7,59000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,3039.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.002176929,1.910966316241129E-7,60000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,8.0,3084.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.026498788,1.9346084380245247E-7,61000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,3126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.049555514,1.957020784219706E-7,62000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,5.0,3183.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.072788083,1.9796040590277353E-7,63000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,5.0,3229.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.095702798,2.0018783630873798E-7,64000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,4.0,3270.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.11865822,2.0241922364846904E-7,65000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,8.0,3332.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.141440901,2.0463381965757448E-7,66000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,4.0,3386.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.164527444,2.0687795264577902E-7,67000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,3434.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.187330014,2.090944819699331E-7,68000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,9.0,3494.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.210023062,2.1130036518162527E-7,69000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,3527.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.233229826,2.1355618428117075E-7,70000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,8.0,3568.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.256187015,2.1578774338256356E-7,71000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,6.0,3617.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.278999012,2.1800518906052945E-7,72000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,3.0,3667.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.301652275,2.202072049616877E-7,73000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,3.0,3716.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.324291736,2.224078792361025E-7,74000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,7.0,3756.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.347145292,2.2462936466670076E-7,75000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,4.0,3806.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.36996177,2.268472459213539E-7,76000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,3856.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.392750984,2.290624769723022E-7,77000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,6.0,3908.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.415370386,2.312612014067773E-7,78000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,3942.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.437567808,2.334189071734353E-7,79000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,7.0,3995.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.459739973,2.355741578273082E-7,80000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,9.0,4035.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.481821348,2.3772058321730338E-7,81000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,9.0,4086.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.503155777,2.3979440154096525E-7,82000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,5.0,4130.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.524725931,2.418911335701847E-7,83000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,1.0,4181.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.546314492,2.4398965485628484E-7,84000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,1.0,4228.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.568061953,2.4610362205526273E-7,85000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,7.0,4277.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.589773465,2.4821409482301316E-7,86000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,7.0,4325.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.61117021,2.502939705885057E-7,87000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,5.0,4375.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.632737341,2.5239040876628005E-7,88000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,9.0,4430.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.654141156,2.544709717728301E-7,89000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,5.0,4485.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.676042855,2.5659993171384974E-7,90000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,2.0,4550.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.697770262,2.5871194955891416E-7,91000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,9.0,4606.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.71927342,2.6080216922577265E-7,92000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,5.0,4654.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.740557323,2.6287107615740144E-7,93000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,9.0,4716.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.762168933,2.649718379271134E-7,94000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,0.0,4772.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.784328488,2.671258628228907E-7,95000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,5.0,4828.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.80580847,2.692138296610717E-7,96000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,7.0,4884.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.827592089,2.713313116071725E-7,97000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,9.0,4939.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.84956126,2.7346683018024804E-7,98000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,5.0,4986.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.871678699,2.7561676118007347E-7,99000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,6.0,5030.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
