learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032788394,2.979758648686111E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,39.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137333597,1.2997999700903893E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185376183,1.7603262460070352E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,129.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240983224,2.2934558880674758E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,171.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29068426,2.7671641772064486E-8,5000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,4.0,15.0,14128.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330526621,3.148037578874371E-8,6000.0,134.0,0.0,0.0,?,0.0,7.7611940298507465,?,0.0,2.0,20.0,15368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369535119,3.5225220111618855E-8,7000.0,134.0,0.0,0.0,?,0.0,7.7611940298507465,?,0.0,3.0,67.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407692578,3.888946966092827E-8,8000.0,134.0,0.0,0.0,?,0.0,7.7611940298507465,?,0.0,5.0,108.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446003384,4.2569000095325626E-8,9000.0,134.0,0.0,0.0,?,0.0,7.7611940298507465,?,0.0,4.0,141.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483838523,4.620339360344948E-8,10000.0,134.0,0.0,0.0,?,0.0,7.7611940298507465,?,0.0,4.0,167.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528647559,5.047161574401169E-8,11000.0,158.0,0.0,0.0,?,0.0,39.335443037974684,?,0.0,4.0,17.0,14000.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571816422,5.461076562410428E-8,12000.0,164.0,0.0,0.0,?,0.0,41.40243902439025,?,0.0,0.0,37.0,16432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.61008883,5.828343980180721E-8,13000.0,164.0,0.0,0.0,?,0.0,41.40243902439025,?,0.0,1.0,83.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.641603615,6.130836041340812E-8,14000.0,164.0,0.0,0.0,?,0.0,41.40243902439025,?,0.0,4.0,128.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.676242192,6.463175354458599E-8,15000.0,172.0,0.0,0.0,?,0.0,54.924418604651166,?,0.0,3.0,38.0,16624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.706710523,6.755730310956223E-8,16000.0,172.0,0.0,0.0,?,0.0,54.924418604651166,?,0.0,9.0,75.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.737105261,7.047641537320282E-8,17000.0,172.0,0.0,0.0,?,0.0,54.924418604651166,?,0.0,0.0,114.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.767191765,7.336648523180021E-8,18000.0,172.0,0.0,0.0,?,0.0,54.924418604651166,?,0.0,3.0,146.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.798521647,7.637657590428575E-8,19000.0,172.0,0.0,0.0,?,0.0,54.924418604651166,?,0.0,3.0,193.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.831054444,7.950271072024273E-8,20000.0,172.0,0.0,0.0,?,0.0,54.924418604651166,?,0.0,0.0,231.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.862700986,8.254414217467524E-8,21000.0,172.0,0.0,1.0,0.0,0.0,54.924418604651166,1.0,0.0,5.0,267.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.893967749,8.554946274108979E-8,22000.0,172.0,0.0,1.0,0.0,0.0,54.924418604651166,1.0,0.0,6.0,303.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.92500384,8.853299680990892E-8,23000.0,172.0,0.0,1.0,0.0,0.0,54.924418604651166,1.0,0.0,6.0,349.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.959649635,9.179828589987217E-8,24000.0,179.0,0.0,1.0,3880.0,21.675977653631286,108.56179775280899,0.0,1.0,4.0,6.0,9776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.989646455,9.467117357235609E-8,25000.0,179.0,0.0,1.0,3880.0,21.675977653631286,108.56179775280899,0.0,1.0,0.0,42.0,15624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.020074884,9.759534779211093E-8,26000.0,179.0,0.0,1.0,3880.0,21.675977653631286,108.56179775280899,0.0,1.0,8.0,88.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.050413859,1.0051224406006023E-7,27000.0,179.0,0.0,1.0,3880.0,21.675977653631286,108.56179775280899,0.0,1.0,6.0,141.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.080714926,1.0342599740902377E-7,28000.0,179.0,0.0,1.0,3880.0,21.675977653631286,108.56179775280899,0.0,1.0,5.0,174.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.111563604,1.0639291983818222E-7,29000.0,179.0,0.0,1.0,3880.0,21.675977653631286,108.56179775280899,0.0,1.0,6.0,218.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.141781958,1.0930003283921423E-7,30000.0,179.0,0.0,1.0,3880.0,21.675977653631286,108.56179775280899,0.0,1.0,6.0,262.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.172037546,1.1221110358614268E-7,31000.0,179.0,0.0,1.0,3880.0,21.675977653631286,108.56179775280899,0.0,1.0,0.0,293.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.202202123,1.1511379219411356E-7,32000.0,179.0,0.0,1.0,3880.0,21.675977653631286,108.56179775280899,0.0,1.0,4.0,336.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.232633729,1.1804255446075772E-7,33000.0,179.0,0.0,1.0,3880.0,21.675977653631286,108.56179775280899,0.0,1.0,9.0,373.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.263366952,1.2100072622428546E-7,34000.0,179.0,0.0,1.0,3880.0,21.675977653631286,108.56179775280899,0.0,1.0,4.0,416.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.293603527,1.239119075284236E-7,35000.0,179.0,0.0,1.0,3880.0,21.675977653631286,108.56179775280899,0.0,1.0,6.0,455.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.323867443,1.2682609703377717E-7,36000.0,179.0,0.0,1.0,3880.0,21.675977653631286,108.56179775280899,0.0,1.0,5.0,498.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.353991153,1.2972715981172605E-7,37000.0,179.0,0.0,1.0,3880.0,21.675977653631286,108.56179775280899,0.0,1.0,0.0,539.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
