learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028843356,2.5937802707900603E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,15496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137328898,1.2932134023325311E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,63.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188209326,1.778394325033658E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,85.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245529431,2.3250058555505758E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,111.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282100679,2.6737688861094003E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,148.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307678372,2.917807940033161E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,186.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341183866,3.237459114271734E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37407594,3.5512581013047865E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,261.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406415037,3.859781543157788E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438194762,4.162968429858486E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,315.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469970785,4.46625810257304E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502032833,4.772277771695206E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534681404,5.0838955727393426E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.566426539,5.386890431612316E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,448.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.59827528,5.6908741691071124E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,480.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.630255056,5.996108584267398E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,516.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.661991324,6.299018811104199E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,545.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.693560824,6.600337302809788E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.72510001,6.901366459278597E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,598.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.757693504,7.212458571966324E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,630.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.790019831,7.5210006804578E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,657.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.821970056,7.825953042916953E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,690.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.853756881,8.129483967492771E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,725.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.885424172,8.431873467420538E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,747.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.91714354,8.734760248217317E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,781.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.949337887,9.042182581559029E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,808.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.981221841,9.34664098647216E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,839.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.012979449,9.649892919263697E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,877.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.044720764,9.952989270950355E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,903.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.076358131,1.025509302798348E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,933.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.108132592,1.0558505889294047E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.140327286,1.0865931536122742E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1002.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.171924879,1.1167655493065921E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1029.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.203549474,1.146963729086063E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1058.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.235100166,1.1770913392319862E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1079.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.266672007,1.207239144460381E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1108.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.298201991,1.237346980632697E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1135.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.329715945,1.2674395098320105E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1163.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.361263923,1.297564528391862E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1196.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.393168077,1.3280296577699275E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1224.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.424726452,1.3581646043770844E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1248.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.449521093,1.3818408926105126E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1273.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.471821518,1.4031354654993862E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1305.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.494020471,1.4243331432438767E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1330.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.51836075,1.4475861420048815E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.540621002,1.468852028569931E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1388.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.563239185,1.4904598573575624E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1417.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.585456343,1.5116845749315495E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1444.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
