learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067515147,7.079826188161968E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181438661,1.9682093816283676E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,61.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247958269,2.7057592178566588E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.304408594,3.332983985701162E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340721466,3.737030821148513E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376290475,4.1333970979466616E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,160.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417648316,4.59575249999596E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,199.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458341126,5.0514564897227616E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,229.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.491803826,5.427474315297272E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,265.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535267825,5.8971836760174484E-8,10000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,2.0,4.0,8296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.566139942,6.237241975231718E-8,11000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,9.0,32.0,15544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.597030446,6.579241736056491E-8,12000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,60.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.629860171,6.943458693013217E-8,13000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,3.0,85.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.662863306,7.310705997901659E-8,14000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,2.0,122.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.694620539,7.664621714647446E-8,15000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,146.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.726008941,8.015265031294277E-8,16000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,173.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
