learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052440399,5.295767695549875E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173617525,1.8101549142385938E-8,2000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,8.0,15.0,14032.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236846709,2.4806003790085928E-8,3000.0,72.0,0.0,0.0,?,0.0,14.61111111111111,?,0.0,7.0,22.0,15184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301202686,3.167775275689446E-8,4000.0,72.0,0.0,0.0,?,0.0,14.61111111111111,?,0.0,8.0,67.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343856159,3.6245852568575907E-8,5000.0,72.0,0.0,0.0,?,0.0,14.61111111111111,?,0.0,6.0,106.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386138582,4.0789702589547055E-8,6000.0,72.0,0.0,0.0,?,0.0,14.61111111111111,?,0.0,0.0,150.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431731692,4.570594051360877E-8,7000.0,72.0,0.0,0.0,?,0.0,14.61111111111111,?,0.0,5.0,190.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.474891665,5.0374287365877794E-8,8000.0,72.0,0.0,0.0,?,0.0,14.61111111111111,?,0.0,6.0,240.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.504397622,5.3580419677605644E-8,9000.0,72.0,0.0,0.0,?,0.0,14.61111111111111,?,0.0,7.0,293.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.53492212,5.6904428972053444E-8,10000.0,72.0,0.0,0.0,?,0.0,14.61111111111111,?,0.0,9.0,327.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.563961194,6.008056384389392E-8,11000.0,72.0,0.0,0.0,?,0.0,14.61111111111111,?,0.0,3.0,368.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59380339,6.335429813109959E-8,12000.0,72.0,0.0,0.0,?,0.0,14.61111111111111,?,0.0,5.0,415.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.62295531,6.656202170113516E-8,13000.0,72.0,0.0,0.0,?,0.0,14.61111111111111,?,0.0,3.0,462.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.648414466,6.937057888755161E-8,14000.0,72.0,0.0,0.0,?,0.0,14.61111111111111,?,0.0,5.0,503.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.679965198,7.271610016627238E-8,15000.0,78.0,0.0,0.0,?,0.0,169.16666666666666,?,0.0,5.0,20.0,15320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.708108638,7.572053628268963E-8,16000.0,78.0,0.0,0.0,?,0.0,169.16666666666666,?,0.0,0.0,60.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.737455962,7.882913662273644E-8,17000.0,93.0,0.0,0.0,?,0.0,165.58064516129033,?,0.0,2.0,19.0,14912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.765269009,8.17174271640223E-8,18000.0,96.0,0.0,0.0,?,0.0,172.8125,?,0.0,9.0,1.0,5680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.788520802,8.419484622421364E-8,19000.0,123.0,0.0,0.0,?,0.0,135.09756097560975,?,0.0,8.0,40.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.815698904,8.705449227650132E-8,20000.0,144.0,0.0,0.0,?,0.0,127.92361111111111,?,0.0,4.0,8.0,12496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.839427154,8.958498469287737E-8,21000.0,144.0,0.0,1.0,0.0,0.0,127.92361111111111,1.0,0.0,9.0,49.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.866648652,9.246237985596475E-8,22000.0,157.0,0.0,1.0,1434.0,9.13375796178344,128.43589743589743,0.0,1.0,3.0,23.0,13928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.889694453,9.492052195594543E-8,23000.0,157.0,0.0,1.0,1434.0,9.13375796178344,128.43589743589743,0.0,1.0,8.0,65.0,16328.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.912994125,9.741697830896411E-8,24000.0,157.0,0.0,1.0,1434.0,9.13375796178344,128.43589743589743,0.0,1.0,9.0,115.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
