learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026304788,2.4736692448953787E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,27.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134802314,1.314369836948812E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,58.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206386197,2.018469493643691E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,90.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266671894,2.6114775310338784E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,121.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314890383,3.085814857841159E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,151.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339487748,3.3277852845918385E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,188.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373406424,3.6614307176973666E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,218.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405280604,3.974965202091261E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436773963,4.284753691580146E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46802489,4.592157467419281E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,292.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499261948,4.899424819050357E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,321.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53070593,5.2087341129719795E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,368.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561925108,5.5158320468148836E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594306426,5.834361761239461E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,424.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.625584733,6.142041337357834E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,460.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.656765403,6.448760474320294E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,486.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.687989715,6.75590891047919E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,509.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.719288436,7.063789295767537E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,544.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.750720713,7.372983449523854E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,576.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.782717604,7.687731618597896E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,602.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.8147692,8.003017911784972E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,633.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.846160413,8.311808125708045E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,660.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
