learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048566078,4.897478037720753E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,31.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160377097,1.6815978380013258E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227575836,2.3918950477184522E-8,3000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,8.0,15.0,14120.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282550861,2.9780494709482623E-8,4000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,5.0,45.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331317868,3.485749987298209E-8,5000.0,52.0,0.0,0.0,?,0.0,48.80769230769231,?,0.0,8.0,3.0,8272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366963351,3.864495925891524E-8,6000.0,52.0,0.0,0.0,?,0.0,48.80769230769231,?,0.0,3.0,22.0,16032.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404475535,4.2642329946489387E-8,7000.0,52.0,0.0,0.0,?,0.0,48.80769230769231,?,0.0,4.0,48.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436701143,4.608669051468166E-8,8000.0,52.0,0.0,0.0,?,0.0,48.80769230769231,?,0.0,5.0,84.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.468715015,4.9517894784971664E-8,9000.0,52.0,0.0,0.0,?,0.0,48.80769230769231,?,0.0,6.0,117.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500369718,5.291839981677839E-8,10000.0,52.0,0.0,0.0,?,0.0,48.80769230769231,?,0.0,4.0,152.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.539809762,5.701533891786511E-8,11000.0,56.0,0.0,0.0,?,0.0,152.85714285714286,?,0.0,8.0,2.0,7408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.570952883,6.033027163539496E-8,12000.0,56.0,0.0,0.0,?,0.0,152.85714285714286,?,0.0,2.0,33.0,16416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602463545,6.369273880167968E-8,13000.0,56.0,0.0,0.0,?,0.0,152.85714285714286,?,0.0,6.0,59.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.634150198,6.708139618213185E-8,14000.0,56.0,0.0,0.0,?,0.0,152.85714285714286,?,0.0,3.0,86.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.665587012,7.044880028830427E-8,15000.0,56.0,0.0,0.0,?,0.0,152.85714285714286,?,0.0,3.0,109.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.697073807,7.382944318380828E-8,16000.0,56.0,0.0,0.0,?,0.0,152.85714285714286,?,0.0,9.0,135.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.72826819,7.718469476530536E-8,17000.0,56.0,0.0,0.0,?,0.0,152.85714285714286,?,0.0,1.0,163.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.75983233,8.058716430407845E-8,18000.0,56.0,0.0,0.0,?,0.0,152.85714285714286,?,0.0,2.0,185.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.792317524,8.409328929041409E-8,19000.0,56.0,0.0,0.0,?,0.0,152.85714285714286,?,0.0,2.0,206.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.824081144,8.752863456172661E-8,20000.0,56.0,0.0,0.0,?,0.0,152.85714285714286,?,0.0,3.0,238.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.86218208,9.154371821257389E-8,21000.0,113.0,0.0,1.0,734.0,6.495575221238938,164.05357142857142,0.0,1.0,2.0,11.0,13048.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.897611122,9.527606399538202E-8,22000.0,130.0,0.0,1.0,734.0,5.6461538461538465,147.67441860465115,0.0,1.0,8.0,17.0,12728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.928998354,9.861542132889645E-8,23000.0,130.0,0.0,1.0,734.0,5.6461538461538465,147.67441860465115,0.0,1.0,4.0,51.0,15648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.960392404,1.0197291689044899E-7,24000.0,130.0,0.0,1.0,734.0,5.6461538461538465,147.67441860465115,0.0,1.0,2.0,81.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.991522222,1.053085318836487E-7,25000.0,130.0,0.0,1.0,734.0,5.6461538461538465,147.67441860465115,0.0,1.0,6.0,108.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.02332138,1.0872731907948024E-7,26000.0,130.0,0.0,1.0,734.0,5.6461538461538465,147.67441860465115,0.0,1.0,2.0,151.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.054603612,1.1209914126113885E-7,27000.0,130.0,0.0,1.0,734.0,5.6461538461538465,147.67441860465115,0.0,1.0,0.0,178.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
