learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045572577,4.504403994244834E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,15216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191864239,2.032362789785696E-8,2000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,2.0,4.0,8504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257009441,2.746624571283244E-8,3000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,1.0,15.0,14040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318632092,3.4259630775648264E-8,4000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,1.0,21.0,16192.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359972761,3.8822143881828E-8,5000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,1.0,28.0,16416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402689686,4.3541850254185904E-8,6000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,9.0,40.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448521931,4.861192756645795E-8,7000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,2.0,53.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485749648,5.273223078031506E-8,8000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,4.0,60.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.515798194,5.605988286363995E-8,9000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,2.0,68.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.544735917,5.926775363729852E-8,10000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,2.0,78.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.57352818,6.246057214113159E-8,11000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,9.0,84.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.602562954,6.568196559919251E-8,12000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,1.0,91.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.631416667,6.888416616822282E-8,13000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,3.0,96.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.660146298,7.207491495157489E-8,14000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,2.0,106.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.689148208,7.529938468760707E-8,15000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,1.0,115.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.717051667,7.84032287037207E-8,16000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,0.0,122.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.749353707,8.199895655852225E-8,17000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,8.0,133.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.77330532,8.466757878954005E-8,18000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,5.0,148.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.797817356,8.74038162809838E-8,19000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,4.0,166.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.821900548,9.009278074808212E-8,20000.0,232.0,0.0,0.0,?,0.0,0.9956896551724138,?,0.0,7.0,170.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.846716615,9.286490837045841E-8,21000.0,232.0,0.0,1.0,0.0,0.0,0.9956896551724138,1.0,0.0,5.0,177.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.870810121,9.55586146404056E-8,22000.0,232.0,0.0,1.0,0.0,0.0,0.9956896551724138,1.0,0.0,4.0,191.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.895947751,9.837051293952597E-8,23000.0,232.0,0.0,1.0,0.0,0.0,0.9956896551724138,1.0,0.0,8.0,201.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.919660792,1.010253140683617E-7,24000.0,232.0,0.0,1.0,0.0,0.0,0.9956896551724138,1.0,0.0,8.0,215.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.943640184,1.0371137381775304E-7,25000.0,232.0,0.0,1.0,0.0,0.0,0.9956896551724138,1.0,0.0,4.0,223.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.968034909,1.0644678453227504E-7,26000.0,232.0,0.0,1.0,0.0,0.0,0.9956896551724138,1.0,0.0,3.0,240.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.991838858,1.0912003978003644E-7,27000.0,232.0,0.0,1.0,0.0,0.0,0.9956896551724138,1.0,0.0,2.0,246.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.015788669,1.1181150973684671E-7,28000.0,232.0,0.0,1.0,0.0,0.0,0.9956896551724138,1.0,0.0,0.0,257.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.039326589,1.1445878626287396E-7,29000.0,232.0,0.0,1.0,0.0,0.0,0.9956896551724138,1.0,0.0,1.0,270.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.063066803,1.1713092722253251E-7,30000.0,232.0,0.0,1.0,0.0,0.0,0.9956896551724138,1.0,0.0,5.0,283.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.087100658,1.1983751243849593E-7,31000.0,232.0,0.0,1.0,0.0,0.0,0.9956896551724138,1.0,0.0,3.0,291.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.110952457,1.2252527369217738E-7,32000.0,232.0,0.0,1.0,0.0,0.0,0.9956896551724138,1.0,0.0,6.0,301.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.134829539,1.2521726763534876E-7,33000.0,232.0,0.0,1.0,0.0,0.0,0.9956896551724138,1.0,0.0,1.0,309.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.158762919,1.2791759013770354E-7,34000.0,232.0,0.0,1.0,0.0,0.0,0.9956896551724138,1.0,0.0,8.0,321.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.182541821,1.3060151688058756E-7,35000.0,232.0,0.0,1.0,0.0,0.0,0.9956896551724138,1.0,0.0,8.0,328.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.20626206,1.3328004961410329E-7,36000.0,232.0,0.0,1.0,0.0,0.0,0.9956896551724138,1.0,0.0,2.0,335.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.230635922,1.3603395442400127E-7,37000.0,232.0,0.0,1.0,0.0,0.0,0.9956896551724138,1.0,0.0,5.0,344.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.248993104,1.3810885655149404E-7,38000.0,232.0,0.0,1.0,0.0,0.0,0.9956896551724138,1.0,0.0,0.0,351.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.264266252,1.3983656283520576E-7,39000.0,232.0,0.0,1.0,0.0,0.0,0.9956896551724138,1.0,0.0,9.0,363.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.279505098,1.4156445731317002E-7,40000.0,232.0,0.0,1.0,0.0,0.0,0.9956896551724138,1.0,0.0,2.0,374.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.296484376,1.4349074921711865E-7,41000.0,232.0,0.0,2.0,0.0,0.0,0.9956896551724138,1.0,0.0,1.0,384.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.311826612,1.4523220846554056E-7,42000.0,232.0,0.0,2.0,0.0,0.0,0.9956896551724138,1.0,0.0,8.0,392.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.327541789,1.470172027202861E-7,43000.0,232.0,0.0,2.0,0.0,0.0,0.9956896551724138,1.0,0.0,1.0,403.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.342948175,1.4876814355146553E-7,44000.0,232.0,0.0,2.0,0.0,0.0,0.9956896551724138,1.0,0.0,4.0,412.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.363412926,1.510340807194097E-7,45000.0,477.0,0.0,2.0,2377.5,9.968553459119496,91.68067226890756,0.5,1.0,3.0,1.0,5280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.379254078,1.5276420751041008E-7,46000.0,515.0,0.0,2.0,2377.5,9.233009708737864,84.97665369649805,0.5,1.0,3.0,10.0,12592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.394343338,1.544130579156677E-7,47000.0,515.0,0.0,2.0,2377.5,9.233009708737864,84.97665369649805,0.5,1.0,5.0,14.0,12688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.413400322,1.5647240121265254E-7,48000.0,630.0,0.0,2.0,2377.5,7.5476190476190474,73.79173290937997,0.5,1.0,8.0,3.0,8296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.428810699,1.5815363013259656E-7,49000.0,630.0,0.0,2.0,2377.5,7.5476190476190474,73.79173290937997,0.5,1.0,8.0,12.0,12056.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.443788557,1.5980627139879187E-7,50000.0,630.0,0.0,2.0,2377.5,7.5476190476190474,73.79173290937997,0.5,1.0,7.0,24.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.458821871,1.6146724064764054E-7,51000.0,630.0,0.0,2.0,2377.5,7.5476190476190474,73.79173290937997,0.5,1.0,7.0,36.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.474009545,1.6314674182759395E-7,52000.0,630.0,0.0,2.0,2377.5,7.5476190476190474,73.79173290937997,0.5,1.0,3.0,46.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.488939924,1.647982231100442E-7,53000.0,630.0,0.0,2.0,2377.5,7.5476190476190474,73.79173290937997,0.5,1.0,4.0,50.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.503972858,1.6646235493561048E-7,54000.0,630.0,0.0,2.0,2377.5,7.5476190476190474,73.79173290937997,0.5,1.0,2.0,57.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.518906358,1.6811628307765144E-7,55000.0,630.0,0.0,2.0,2377.5,7.5476190476190474,73.79173290937997,0.5,1.0,5.0,64.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.534000595,1.697901688046857E-7,56000.0,630.0,0.0,2.0,2377.5,7.5476190476190474,73.79173290937997,0.5,1.0,1.0,77.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.549061089,1.7146187104290353E-7,57000.0,630.0,0.0,2.0,2377.5,7.5476190476190474,73.79173290937997,0.5,1.0,0.0,92.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.564062078,1.73127527106276E-7,58000.0,630.0,0.0,2.0,2377.5,7.5476190476190474,73.79173290937997,0.5,1.0,0.0,98.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.580220215,1.7492317358076986E-7,59000.0,630.0,0.0,2.0,2377.5,7.5476190476190474,73.79173290937997,0.5,1.0,0.0,110.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.595602249,1.7663400464259088E-7,60000.0,630.0,0.0,2.0,2377.5,7.5476190476190474,73.79173290937997,0.5,1.0,3.0,116.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.611608868,1.7841509878003556E-7,61000.0,630.0,0.0,3.0,1585.0,7.5476190476190474,73.79173290937997,0.6666666666666666,1.0,3.0,122.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.626965036,1.801254365469743E-7,62000.0,630.0,0.0,3.0,1585.0,7.5476190476190474,73.79173290937997,0.6666666666666666,1.0,0.0,137.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.642131022,1.8181556525780303E-7,63000.0,630.0,0.0,3.0,1585.0,7.5476190476190474,73.79173290937997,0.6666666666666666,1.0,5.0,146.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.657431259,1.835220167912274E-7,64000.0,630.0,0.0,3.0,1585.0,7.5476190476190474,73.79173290937997,0.6666666666666666,1.0,6.0,159.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.672711038,1.8522833699441E-7,65000.0,630.0,0.0,3.0,1585.0,7.5476190476190474,73.79173290937997,0.6666666666666666,1.0,2.0,167.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.687783949,1.8691271009303218E-7,66000.0,630.0,0.0,3.0,1585.0,7.5476190476190474,73.79173290937997,0.6666666666666666,1.0,6.0,178.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.702862801,1.8859890175796634E-7,67000.0,630.0,0.0,3.0,1585.0,7.5476190476190474,73.79173290937997,0.6666666666666666,1.0,2.0,189.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.717794842,1.9026913984373423E-7,68000.0,630.0,0.0,3.0,1585.0,7.5476190476190474,73.79173290937997,0.6666666666666666,1.0,6.0,194.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.733154063,1.9198836849342207E-7,69000.0,630.0,0.0,3.0,1585.0,7.5476190476190474,73.79173290937997,0.6666666666666666,1.0,0.0,205.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.748303506,1.9368527579608894E-7,70000.0,630.0,0.0,3.0,1585.0,7.5476190476190474,73.79173290937997,0.6666666666666666,1.0,6.0,216.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.764184305,1.9546505630534768E-7,71000.0,630.0,0.0,3.0,1585.0,7.5476190476190474,73.79173290937997,0.6666666666666666,1.0,1.0,224.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.779445199,1.9717763735574778E-7,72000.0,630.0,0.0,3.0,1585.0,7.5476190476190474,73.79173290937997,0.6666666666666666,1.0,5.0,245.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.794817395,1.9890643102532258E-7,73000.0,630.0,0.0,3.0,1585.0,7.5476190476190474,73.79173290937997,0.6666666666666666,1.0,8.0,262.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.809952022,2.0061007325648647E-7,74000.0,630.0,0.0,3.0,1585.0,7.5476190476190474,73.79173290937997,0.6666666666666666,1.0,3.0,276.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.824898538,2.022931902133612E-7,75000.0,630.0,0.0,3.0,1585.0,7.5476190476190474,73.79173290937997,0.6666666666666666,1.0,5.0,283.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.839915959,2.0398562817988924E-7,76000.0,630.0,0.0,3.0,1585.0,7.5476190476190474,73.79173290937997,0.6666666666666666,1.0,9.0,296.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.855062553,2.056940030142231E-7,77000.0,630.0,0.0,3.0,1585.0,7.5476190476190474,73.79173290937997,0.6666666666666666,1.0,3.0,308.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.870127196,2.0739456882876457E-7,78000.0,630.0,0.0,3.0,1585.0,7.5476190476190474,73.79173290937997,0.6666666666666666,1.0,2.0,322.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.885313047,2.0911054573663416E-7,79000.0,630.0,0.0,3.0,1585.0,7.5476190476190474,73.79173290937997,0.6666666666666666,1.0,6.0,339.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.906453725,2.114054274235708E-7,80000.0,639.0,0.0,3.0,8099.333333333333,38.02503912363067,122.74882260596546,0.3333333333333333,2.0,1.0,5.0,10144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.922206332,2.1313139325952581E-7,81000.0,639.0,0.0,4.0,6074.5,38.02503912363067,122.74882260596546,0.5,2.0,5.0,12.0,13872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.937072291,2.1476630353858497E-7,82000.0,639.0,0.0,4.0,6074.5,38.02503912363067,122.74882260596546,0.5,2.0,6.0,22.0,15160.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.951873186,2.163991125713331E-7,83000.0,639.0,0.0,4.0,6074.5,38.02503912363067,122.74882260596546,0.5,2.0,8.0,28.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.966758621,2.1804362004763765E-7,84000.0,639.0,0.0,4.0,6074.5,38.02503912363067,122.74882260596546,0.5,2.0,3.0,40.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.98174055,2.1970133049994714E-7,85000.0,639.0,0.0,4.0,6074.5,38.02503912363067,122.74882260596546,0.5,2.0,0.0,55.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.996822784,2.2137104464681617E-7,86000.0,639.0,0.0,4.0,6074.5,38.02503912363067,122.74882260596546,0.5,2.0,9.0,64.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.01193054,2.2304430340991258E-7,87000.0,639.0,0.0,4.0,6074.5,38.02503912363067,122.74882260596546,0.5,2.0,8.0,70.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.027199715,2.2473708338725284E-7,88000.0,639.0,0.0,4.0,6074.5,38.02503912363067,122.74882260596546,0.5,2.0,3.0,79.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.042164139,2.2639725476300766E-7,89000.0,639.0,0.0,4.0,6074.5,38.02503912363067,122.74882260596546,0.5,2.0,2.0,90.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.057047349,2.280497714635213E-7,90000.0,639.0,0.0,4.0,6074.5,38.02503912363067,122.74882260596546,0.5,2.0,7.0,103.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.07195759,2.297073261266492E-7,91000.0,639.0,0.0,4.0,6074.5,38.02503912363067,122.74882260596546,0.5,2.0,7.0,114.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.08684155,2.3136319131782077E-7,92000.0,639.0,0.0,4.0,6074.5,38.02503912363067,122.74882260596546,0.5,2.0,7.0,126.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.101863057,2.330355091185413E-7,93000.0,639.0,0.0,4.0,6074.5,38.02503912363067,122.74882260596546,0.5,2.0,1.0,137.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
