learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030883746,2.7911992207045357E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146736558,1.3753227508527536E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,40.0,16560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222591593,2.0937404548898338E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,91.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280196132,2.663987261764705E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,136.0,16928.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311869862,2.9775427787067988E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,181.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33576241,3.214038465028422E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,228.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366305572,3.5163765882046686E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,284.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397304229,3.8232235275740836E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,333.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42826667,4.129711975001212E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,393.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459976533,4.4435989414389344E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,445.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490788623,4.748599106835615E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,9.0,496.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521590256,5.053502136070074E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,541.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552331052,5.357802944455089E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583882681,5.6701301272178274E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,637.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.614615345,5.97435043755153E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,678.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.645397586,6.279061506848575E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,732.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.675723053,6.579251004958939E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,782.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.707018667,6.889043914651499E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,841.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738187557,7.197582393078135E-8,19000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,900.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.769762416,7.510139527849233E-8,20000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,963.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.801658224,7.825873712432261E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,1009.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.83313777,8.137487351044392E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1061.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.86425849,8.445548998293984E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,1102.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.895174953,8.751588720990345E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,1162.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
