learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,6.046344957,5.751306566278747E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,725.0,5125536.0
25000.0,6.232050947,5.9979502121717844E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,754.0,5133888.0
26000.0,6.426914912,6.257323156908638E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,793.0,5145120.0
27000.0,6.608456036,6.499233301799482E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,813.0,5150880.0
28000.0,6.794570104,6.747611458373255E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,840.0,5158656.0
29000.0,6.984549153,7.0016288720307114E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,874.0,5168448.0
30000.0,7.226278009,7.325434316124058E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,907.0,5177952.0
31000.0,7.470235839,7.6527344954871E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,935.0,5186016.0
32000.0,7.724533965,7.994608512721545E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,972.0,5196672.0
33000.0,7.948408107,8.295964688525235E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,995.0,5203296.0
34000.0,8.13763452,8.551132832102141E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1027.0,5212512.0
35000.0,8.31894109,8.79590489741381E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1048.0,5218560.0
36000.0,8.508666363,9.052480797001605E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1079.0,5227488.0
37000.0,8.694467185,9.304109370351765E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1105.0,5234976.0
38000.0,8.877594106,9.55243051330838E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1128.0,5241600.0
39000.0,9.069259445,9.812772485071529E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1159.0,5250528.0
40000.0,9.256591511,1.0067779044601131E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1184.0,5261888.0
41000.0,9.450589307,1.0332278521916577E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1213.0,5270240.0
42000.0,9.63995199,1.0590811132786315E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1238.0,5277440.0
43000.0,9.829448699,1.0849922047279485E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1266.0,5285504.0
44000.0,10.018785335,1.1109251390807337E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1297.0,5294432.0
45000.0,10.202725538,1.1361490885385605E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1319.0,5300768.0
46000.0,10.391322834,1.1620538257486885E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1349.0,5309408.0
47000.0,10.572215492,1.1869232060600055E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1366.0,5314304.0
48000.0,10.757193702,1.2123859723667617E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1389.0,5320928.0
49000.0,10.944425184,1.2381965723938759E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1416.0,5328704.0
50000.0,11.136470696,1.264716592707205E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1448.0,5337920.0
51000.0,11.330829155,1.2916110405262394E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1486.0,5348864.0
52000.0,11.519678652,1.3177853941578534E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1516.0,5357504.0
53000.0,11.704253635,1.3433975585711698E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1538.0,5363840.0
54000.0,11.89258012,1.3695681771976078E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1565.0,5371616.0
55000.0,12.080712696,1.3957482935562324E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1591.0,5379104.0
56000.0,12.276731857,1.4230755452967634E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1625.0,5388896.0
57000.0,12.475208037,1.4507956107544021E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1659.0,5398688.0
58000.0,12.660067233,1.4766455457955516E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1682.0,5405312.0
59000.0,12.855826746,1.5040707837430081E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1717.0,5415392.0
60000.0,13.05129889,1.53152049031966E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1747.0,5428192.0
61000.0,13.296165669,1.5659467094276913E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1769.0,5434528.0
62000.0,13.546234388,1.6011583093064182E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1798.0,5442880.0
63000.0,13.794065337,1.6361028225457787E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1824.0,5450368.0
64000.0,14.006194997,1.6660592378836823E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1853.0,5458720.0
65000.0,14.193718748,1.6925771950197742E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1879.0,5466208.0
66000.0,14.384004537,1.719526849690099E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1908.0,5474560.0
67000.0,14.574849441,1.7465955036346708E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1936.0,5482624.0
68000.0,14.765034048,1.7736130133487825E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1966.0,5491264.0
69000.0,14.958397097,1.801129592612565E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1999.0,5500768.0
70000.0,15.153252658,1.8289064731599327E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2032.0,5510272.0
71000.0,15.341349501,1.8557535251507232E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2056.0,5517184.0
72000.0,15.54470736,1.8848424167435188E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2098.0,5529280.0
73000.0,15.753021308,1.914706980100021E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2141.0,5541664.0
74000.0,15.956017023,1.9438650644508868E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2178.0,5552320.0
75000.0,16.151068132,1.9719197785561616E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2204.0,5559808.0
76000.0,16.350200903,2.0006105294511145E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2237.0,5569312.0
77000.0,16.54662643,2.02894927528184E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2263.0,5576800.0
78000.0,16.748287394,2.0580944339072207E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2297.0,5586592.0
79000.0,16.955666332,2.088127789521315E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2337.0,5598112.0
80000.0,17.151532864,2.1165514395819686E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2362.0,5609472.0
81000.0,17.344834297,2.1446330934037722E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2383.0,5615520.0
82000.0,17.543195002,2.1734940644930385E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,2413.0,5624160.0
83000.0,17.741034937,2.2023190634944373E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2440.0,5631936.0
84000.0,17.937973048,2.231055219808013E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2469.0,5640288.0
85000.0,18.140263512,2.2606266213879493E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2505.0,5650656.0
86000.0,18.341006418,2.2900241442824807E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2540.0,5660736.0
87000.0,18.524461099,2.316911785991863E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,2556.0,5665344.0
88000.0,18.71401239,2.3447282709445786E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2581.0,5672544.0
89000.0,18.909116458,2.3734090447416833E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2615.0,5682336.0
90000.0,19.099576488,2.4014426095724535E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2640.0,5689536.0
91000.0,19.294540449,2.4301870377917644E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2673.0,5699040.0
92000.0,19.487574833,2.4586901261982875E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2703.0,5707680.0
93000.0,19.677980018,2.4868447137197287E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2731.0,5715744.0
94000.0,19.865020653,2.5145338482258153E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2754.0,5722368.0
95000.0,20.058597958,2.5432353689017452E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2785.0,5731296.0
96000.0,20.248904031,2.5714901502077488E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2812.0,5739072.0
97000.0,20.439124533,2.5997662408463566E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2836.0,5745984.0
98000.0,20.637881507,2.6293660612861473E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2873.0,5756640.0
99000.0,20.83253646,2.6583984982987774E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,2903.0,5765280.0
100000.0,21.035912829,2.688787783925919E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,2940.0,5775936.0
