learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028426554,2.597539814412594E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130899673,1.2390285486216763E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,87.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1802077,1.710266610160263E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,120.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236343202,2.2467782586810903E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,154.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281295376,2.676378019567372E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,205.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31445276,2.9932571150703976E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355547104,3.3859882954617754E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,292.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395863717,3.7712868419691093E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,337.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435815309,4.153096949089318E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,382.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476379851,4.540764908010761E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516469103,4.923890606743594E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,450.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556396543,5.305478160993092E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,484.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596213899,5.686013639669451E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,524.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631702096,6.025175236254517E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,569.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.664174229,6.335512232884764E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,611.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.695867323,6.638403934082223E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,640.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.727395681,6.939721249159839E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,681.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.75905066,7.242248684337983E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,732.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.790522447,7.543025348937346E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,768.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.822790039,7.85140754205568E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,805.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.855151585,8.160687655929062E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,853.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.886936658,8.464458402756601E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,897.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.918596822,8.767035391110927E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,937.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.950130589,9.068404400138391E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,979.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.98223222,9.37520049978089E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1018.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.014080819,9.679578366197645E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1056.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.045569249,9.980514088369078E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1088.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.07711134,1.0281962650075141E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.108556962,1.0582489255107526E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1175.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.140721113,1.0889882859971788E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1214.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.172520035,1.119378596204271E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1256.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.203901856,1.1493702819303921E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1304.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.258884534,1.202678637992508E-7,33000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,7.0,1358.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.31353437,1.2556665497674711E-7,34000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,9.0,1405.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.345690934,1.286845219292078E-7,35000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,3.0,1445.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.377626638,1.3178097452610732E-7,36000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,1.0,1490.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.409538771,1.3487514170339747E-7,37000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,6.0,1552.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.441420938,1.3796640340853898E-7,38000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,6.0,1595.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.473766825,1.4110262692188846E-7,39000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,2.0,1632.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.505815866,1.4421006855626075E-7,40000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,6.0,1674.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.528895369,1.4644783312846183E-7,41000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,2.0,1717.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.551228828,1.4861326205147224E-7,42000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,6.0,1754.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.573904954,1.5081191560989453E-7,43000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,0.0,1800.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.598407723,1.531876785710392E-7,44000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,2.0,1836.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.620864392,1.5536505380731906E-7,45000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,1.0,1876.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.643475998,1.5755745157374278E-7,46000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,7.0,1911.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.665923026,1.597338920287043E-7,47000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,6.0,1950.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.688397552,1.6191299866110503E-7,48000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,3.0,1996.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.71106107,1.641104297609793E-7,49000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,2.0,2048.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.733507665,1.6628682823271182E-7,50000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,9.0,2094.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.755666179,1.6843529467073788E-7,51000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,9.0,2125.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.77764599,1.7056643425201377E-7,52000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,8.0,2152.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.800128833,1.7274634729207183E-7,53000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,2.0,2185.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.822887646,1.7495301809589067E-7,54000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,2.0,2231.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.845325365,1.7712855595990808E-7,55000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,7.0,2275.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.867615737,1.7928980721227617E-7,56000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,0.0,2311.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.889913331,1.814517587022421E-7,57000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,9.0,2346.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.912194372,1.8361210523056899E-7,58000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,2.0,2384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.934652848,1.8578965567168674E-7,59000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,3.0,2424.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.956979208,1.879543962830512E-7,60000.0,0.0,8.0,2.0,0.0,?,?,1.0,0.0,1.0,2459.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.980683326,1.902527228750785E-7,61000.0,0.0,8.0,3.0,0.0,?,?,1.0,0.0,8.0,2503.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.003224168,1.9243825943776715E-7,62000.0,0.0,8.0,3.0,0.0,?,?,1.0,0.0,7.0,2542.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.025684322,1.9461597257601716E-7,63000.0,0.0,8.0,3.0,0.0,?,?,1.0,0.0,1.0,2575.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.048210598,1.9680009683451718E-7,64000.0,0.0,8.0,3.0,0.0,?,?,1.0,0.0,8.0,2624.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.070599939,1.9897094401804315E-7,65000.0,0.0,8.0,3.0,0.0,?,?,1.0,0.0,7.0,2665.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.092594269,2.0110349134643664E-7,66000.0,0.0,8.0,3.0,0.0,?,?,1.0,0.0,4.0,2697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.114806333,2.032571499366872E-7,67000.0,0.0,8.0,3.0,0.0,?,?,1.0,0.0,2.0,2742.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.140064916,2.0571827143216917E-7,68000.0,0.0,9.0,3.0,0.0,?,?,1.0,0.0,1.0,2783.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.162797218,2.0793323959146728E-7,69000.0,0.0,9.0,3.0,0.0,?,?,1.0,0.0,4.0,2816.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.185230263,2.1011904903527556E-7,70000.0,0.0,9.0,3.0,0.0,?,?,1.0,0.0,5.0,2856.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.207579641,2.1229670621447886E-7,71000.0,0.0,9.0,3.0,0.0,?,?,1.0,0.0,0.0,2895.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.229720228,2.144540194172143E-7,72000.0,0.0,9.0,3.0,0.0,?,?,1.0,0.0,6.0,2936.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.251840384,2.166093418838394E-7,73000.0,0.0,9.0,3.0,0.0,?,?,1.0,0.0,3.0,2978.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.274361593,2.1880374176660965E-7,74000.0,0.0,9.0,3.0,0.0,?,?,1.0,0.0,0.0,3012.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.296694802,2.2097982348635584E-7,75000.0,0.0,9.0,3.0,0.0,?,?,1.0,0.0,2.0,3054.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.318959351,2.2314921517911676E-7,76000.0,0.0,9.0,3.0,0.0,?,?,1.0,0.0,5.0,3093.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.341147562,2.2531116872331955E-7,77000.0,0.0,9.0,3.0,0.0,?,?,1.0,0.0,6.0,3128.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.363352904,2.2747479146140937E-7,78000.0,0.0,9.0,3.0,0.0,?,?,1.0,0.0,7.0,3160.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.386981227,2.2977706525236159E-7,79000.0,0.0,9.0,3.0,0.0,?,?,1.0,0.0,9.0,3201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.410705024,2.3208864174701893E-7,80000.0,0.0,9.0,3.0,0.0,?,?,1.0,0.0,6.0,3244.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.43405698,2.3436398715626654E-7,81000.0,0.0,9.0,4.0,0.0,?,?,1.0,0.0,7.0,3280.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.457153155,2.3661441002266065E-7,82000.0,0.0,9.0,4.0,0.0,?,?,1.0,0.0,1.0,3315.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.480504891,2.3888973399576005E-7,83000.0,0.0,9.0,4.0,0.0,?,?,1.0,0.0,7.0,3362.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.504004525,2.411794687118112E-7,84000.0,0.0,9.0,4.0,0.0,?,?,1.0,0.0,6.0,3409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.527193623,2.434389457200281E-7,85000.0,0.0,9.0,4.0,0.0,?,?,1.0,0.0,9.0,3454.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.550273741,2.456878040399133E-7,86000.0,0.0,9.0,4.0,0.0,?,?,1.0,0.0,6.0,3489.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.573328929,2.479342332544571E-7,87000.0,0.0,9.0,4.0,0.0,?,?,1.0,0.0,2.0,3519.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.596418508,2.501840134261528E-7,88000.0,0.0,9.0,4.0,0.0,?,?,1.0,0.0,2.0,3558.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.619572146,2.5244003531702487E-7,89000.0,0.0,9.0,4.0,0.0,?,?,1.0,0.0,9.0,3587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.642833201,2.5470652360213923E-7,90000.0,0.0,9.0,4.0,0.0,?,?,1.0,0.0,5.0,3617.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.666094472,2.5697303293365365E-7,91000.0,0.0,9.0,4.0,0.0,?,?,1.0,0.0,4.0,3667.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.689282008,2.592323577452182E-7,92000.0,0.0,9.0,4.0,0.0,?,?,1.0,0.0,7.0,3705.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.7124426,2.614890572132481E-7,93000.0,0.0,9.0,4.0,0.0,?,?,1.0,0.0,2.0,3743.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.735529542,2.637385804434762E-7,94000.0,0.0,9.0,4.0,0.0,?,?,1.0,0.0,2.0,3777.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.758736235,2.659997718563655E-7,95000.0,0.0,9.0,4.0,0.0,?,?,1.0,0.0,3.0,3815.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.781989172,2.6826546914761056E-7,96000.0,0.0,9.0,4.0,0.0,?,?,1.0,0.0,1.0,3852.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.805238237,2.70530789162647E-7,97000.0,0.0,9.0,4.0,0.0,?,?,1.0,0.0,8.0,3899.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.828427447,2.7279027708381205E-7,98000.0,0.0,9.0,4.0,0.0,?,?,1.0,0.0,3.0,3938.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.851867135,2.7507417083922153E-7,99000.0,0.0,9.0,4.0,0.0,?,?,1.0,0.0,1.0,3974.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
