learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028931368,2.621813388781415E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,22.0,15352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141416363,1.3320118511387457E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214698338,2.029154246609037E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,64.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252244677,2.386415894775548E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,83.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285505314,2.702925683271347E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,109.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317919566,3.011387940708755E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,122.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352180795,3.337426500534846E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,141.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38585792,3.65790657829514E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,168.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417749513,3.9614016802002576E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,194.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450388511,4.271968902745802E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,219.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479720602,4.5510823212715076E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,246.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508710233,4.826937016056437E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,262.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.537830909,5.104038686992187E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,277.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.566787912,5.3795829056975336E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,295.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595636439,5.65410087708508E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,312.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
