learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028109242,2.5641815936275654E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,16216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139665921,1.3210905415813127E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,40.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191288585,1.8139902416782245E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262438101,2.492760504330198E-8,4000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,9.0,22.0,15440.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292008831,2.7757542775211233E-8,5000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,0.0,36.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324958542,3.097829393354555E-8,6000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,2.0,65.0,16824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360519935,3.4377788436383834E-8,7000.0,382.0,0.0,0.0,?,0.0,8.99476439790576,?,0.0,0.0,11.0,16192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394969547,3.767499477477951E-8,8000.0,382.0,0.0,0.0,?,0.0,8.99476439790576,?,0.0,1.0,35.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428339865,4.0870351151468024E-8,9000.0,382.0,0.0,0.0,?,0.0,8.99476439790576,?,0.0,8.0,51.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467155755,4.44734732415196E-8,10000.0,407.0,0.0,0.0,?,0.0,17.085995085995087,?,0.0,8.0,1.0,5488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
