learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023645472,2.0997314550479253E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7.0,10848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124277518,1.1578246356319224E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,15368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180158596,1.6843525797782676E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,31.0,15496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233764303,2.1910499783067242E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,40.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291867551,2.756048430191974E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,52.0,16752.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324813756,3.076432364358464E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,60.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367780497,3.4943405957832524E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,75.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410021894,3.90522012695546E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,85.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451997152,4.313528314508499E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,92.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49403534,4.72244864443938E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,101.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536326379,5.133863555829352E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,112.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578482306,5.543972797749151E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.620720465,5.954882024524734E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.662808138,6.364335975494236E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,145.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.704686174,6.771759119967207E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,161.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.738493965,7.100668444103252E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,168.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.771679733,7.423526229275185E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.804285624,7.74074250559633E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,184.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.836810421,8.057176565752054E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,195.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.870827677,8.388088532365652E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.90393548,8.710160403405419E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,218.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.936774362,9.029616217752091E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,232.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.969642094,9.349352684169801E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,240.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.002431544,9.668327625269484E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,254.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.035045686,9.985597174574724E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,262.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
