learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023257273,2.1072314734819036E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,15336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130658812,1.2414301265645773E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,32.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201580728,1.922388450777572E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,49.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227604018,2.1723108813673673E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,72.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247086191,2.35942987121414E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26535767,2.53492437918567E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,113.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.291612647,2.7871044874832862E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,147.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318234628,3.042809683937166E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.344320858,3.2933743693451914E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,187.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.370521476,3.546165658697486E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,210.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.395565285,3.787806079822489E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.420352199,4.0269677958916876E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,253.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.444960391,4.264405075420729E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,276.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.46928373,4.499093891292397E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,293.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.49345582,4.7323233496016926E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,306.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.517761727,4.966843969180973E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.542143194,5.2020936451997195E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,349.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.566418244,5.436316534570522E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,369.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.590657581,5.670199856189804E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,388.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.626285334,6.010370757231282E-8,20000.0,54.0,0.0,0.0,?,0.0,0.9814814814814815,?,0.0,9.0,11.0,12576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.651715528,6.254791946168989E-8,21000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,27.0,15032.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.676510138,6.493894499527911E-8,22000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,4.0,39.0,16264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.701011812,6.730288805248009E-8,23000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,9.0,56.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.725574067,6.9673082691311E-8,24000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,79.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.750046394,7.203470080482048E-8,25000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,0.0,99.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.774532296,7.43978316318699E-8,26000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,1.0,126.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.798920149,7.675149976424459E-8,27000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,7.0,142.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.824005472,7.917248062448784E-8,28000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,3.0,156.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.84955566,8.163837841682551E-8,29000.0,54.0,0.0,1.0,0.0,0.0,0.9814814814814815,1.0,0.0,2.0,179.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.882119729,8.46790962593837E-8,30000.0,131.0,0.0,1.0,9923.0,75.74809160305344,79.93076923076923,0.0,1.0,6.0,1.0,6104.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.906851431,8.705878332647185E-8,31000.0,158.0,0.0,1.0,9923.0,62.80379746835443,66.35668789808918,0.0,1.0,6.0,25.0,15440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.932080448,8.948804516305733E-8,32000.0,158.0,0.0,1.0,9923.0,62.80379746835443,66.35668789808918,0.0,1.0,7.0,58.0,15704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.956897071,9.188499416865408E-8,33000.0,158.0,0.0,1.0,9923.0,62.80379746835443,66.35668789808918,0.0,1.0,0.0,79.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.981396322,9.425154286492616E-8,34000.0,158.0,0.0,1.0,9923.0,62.80379746835443,66.35668789808918,0.0,1.0,4.0,99.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.005936795,9.662217505176448E-8,35000.0,158.0,0.0,1.0,9923.0,62.80379746835443,66.35668789808918,0.0,1.0,9.0,119.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.030321289,9.897778999051285E-8,36000.0,158.0,0.0,1.0,9923.0,62.80379746835443,66.35668789808918,0.0,1.0,4.0,142.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.054727065,1.0133551134434838E-7,37000.0,158.0,0.0,1.0,9923.0,62.80379746835443,66.35668789808918,0.0,1.0,4.0,159.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.079184753,1.0369824765984382E-7,38000.0,158.0,0.0,1.0,9923.0,62.80379746835443,66.35668789808918,0.0,1.0,1.0,177.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.103637422,1.0606054972194755E-7,39000.0,158.0,0.0,1.0,9923.0,62.80379746835443,66.35668789808918,0.0,1.0,1.0,194.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.128637705,1.0848646552930482E-7,40000.0,158.0,0.0,1.0,9923.0,62.80379746835443,66.35668789808918,0.0,1.0,5.0,212.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.153173719,1.1086733074639613E-7,41000.0,158.0,0.0,2.0,4961.5,62.80379746835443,66.35668789808918,0.5,1.0,2.0,234.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.170707164,1.1256877051687281E-7,42000.0,158.0,0.0,2.0,4961.5,62.80379746835443,66.35668789808918,0.5,1.0,4.0,257.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.186793733,1.1412983920620133E-7,43000.0,158.0,0.0,2.0,4961.5,62.80379746835443,66.35668789808918,0.5,1.0,8.0,270.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.203056443,1.1570800092512534E-7,44000.0,158.0,0.0,2.0,4961.5,62.80379746835443,66.35668789808918,0.5,1.0,6.0,288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.221209161,1.1746957231402811E-7,45000.0,158.0,0.0,2.0,4961.5,62.80379746835443,66.35668789808918,0.5,1.0,2.0,310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.237261561,1.1902732518405136E-7,46000.0,158.0,0.0,2.0,4961.5,62.80379746835443,66.35668789808918,0.5,1.0,5.0,336.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.25333674,1.2058728856793089E-7,47000.0,158.0,0.0,2.0,4961.5,62.80379746835443,66.35668789808918,0.5,1.0,9.0,357.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.269348569,1.221411043574123E-7,48000.0,158.0,0.0,2.0,4961.5,62.80379746835443,66.35668789808918,0.5,1.0,3.0,377.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.286812711,1.2383585513131486E-7,49000.0,158.0,0.0,2.0,4961.5,62.80379746835443,66.35668789808918,0.5,1.0,3.0,400.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.308334438,1.2590663351189137E-7,50000.0,178.0,0.0,2.0,9465.0,106.34831460674157,167.14204545454547,0.0,2.0,2.0,22.0,15432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
