learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029345687,2.658023584954854E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,15584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132259278,1.2524385144826438E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,89.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203061362,1.9315136071418723E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260715654,2.48456946687152E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,178.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300474236,2.8659585358699163E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342155888,3.253683341657122E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1.0,5272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380438167,3.621203941381019E-8,7000.0,103.0,0.0,0.0,?,0.0,0.9902912621359223,?,0.0,2.0,47.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418736857,3.989111954546016E-8,8000.0,103.0,0.0,0.0,?,0.0,0.9902912621359223,?,0.0,4.0,88.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45577863,4.345075993834684E-8,9000.0,103.0,0.0,0.0,?,0.0,0.9902912621359223,?,0.0,4.0,142.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493102388,4.703819373562518E-8,10000.0,103.0,0.0,0.0,?,0.0,0.9902912621359223,?,0.0,2.0,182.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.530706215,5.065348072219226E-8,11000.0,103.0,0.0,0.0,?,0.0,0.9902912621359223,?,0.0,1.0,232.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566901372,5.413378557063639E-8,12000.0,103.0,0.0,0.0,?,0.0,0.9902912621359223,?,0.0,0.0,269.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596724605,5.7001775525853864E-8,13000.0,103.0,0.0,0.0,?,0.0,0.9902912621359223,?,0.0,6.0,305.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.626640618,5.987905927644422E-8,14000.0,103.0,0.0,0.0,?,0.0,0.9902912621359223,?,0.0,7.0,349.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
