learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028153078,2.551166796498001E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,22.0,15336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137919924,1.2990725043155254E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,41.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207471406,1.9607405559900734E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,59.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242243378,2.2915819045495655E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,84.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267516975,2.5320709522467933E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289588091,2.742087028251133E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,115.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319299856,3.024807136127104E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,127.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35010848,3.317983453408297E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.380878056,3.6108009242601685E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410928392,3.896773775682266E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,189.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.442280125,4.1950923895012164E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,209.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.472049234,4.478358149978642E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,229.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.501877022,4.762188439327602E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,251.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.53210768,5.0498522918180864E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,276.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.561798858,5.332382650517547E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,298.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.591795057,5.6178154771669446E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,320.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.621637201,5.901782372945919E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,343.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.651199767,6.1830889070301E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,361.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.681204525,6.468603177983934E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,386.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.711849347,6.760214405447036E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,403.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.742146735,7.048519506504758E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,425.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.772278051,7.335244292957707E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,445.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.801998555,7.618059858088484E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,465.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.831901283,7.902609437674077E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,481.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.861819923,8.187310433308077E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,510.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.891525194,8.469981043645905E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,528.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.921369475,8.753974450922468E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,549.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.951075398,9.036651265588071E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,566.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.980814142,9.319640399643116E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,586.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.011255247,9.60931308869914E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,612.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.040871173,9.8911335062991E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,636.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.070917027,1.0177045050021468E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,657.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.10063303,1.0459817784355747E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,681.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.130257817,1.0741722521815242E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,695.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.160005462,1.1024796356363429E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,708.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.189525048,1.1305700017923695E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,723.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.219586923,1.1591764014921046E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,747.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
