learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0319094,2.9109056898289257E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1588249,1.4931246140971778E-8,2000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,3.0,18.0,12776.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236229426,2.233554454193347E-8,3000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,62.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305773256,2.9139899252396488E-8,4000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,9.0,120.0,16528.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339566667,3.2455009594352704E-8,5000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,168.0,16544.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37071909,3.543728345423108E-8,6000.0,25.0,0.0,0.0,?,0.0,137.0,?,0.0,2.0,55.0,16720.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402453251,3.8476167552293166E-8,7000.0,25.0,0.0,0.0,?,0.0,137.0,?,0.0,0.0,94.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442238618,4.228431128387856E-8,8000.0,40.0,0.0,0.0,?,0.0,137.55,?,0.0,1.0,41.0,16664.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477346826,4.572251683389353E-8,9000.0,40.0,0.0,0.0,?,0.0,137.55,?,0.0,8.0,92.0,16888.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513185338,4.915035684173512E-8,10000.0,56.0,0.0,0.0,?,0.0,132.48214285714286,?,0.0,8.0,32.0,16392.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.55567738,5.331193743479955E-8,11000.0,56.0,0.0,0.0,?,0.0,132.48214285714286,?,0.0,8.0,88.0,16704.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.587846389,5.646276834923981E-8,12000.0,56.0,0.0,0.0,?,0.0,132.48214285714286,?,0.0,6.0,134.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.626669583,6.034401251644931E-8,13000.0,56.0,0.0,0.0,?,0.0,132.48214285714286,?,0.0,6.0,185.0,16744.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.661614665,6.368683271363171E-8,14000.0,61.0,0.0,0.0,?,0.0,190.68852459016392,?,0.0,4.0,90.0,16488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.69363886,6.675057444989061E-8,15000.0,61.0,0.0,0.0,?,0.0,190.68852459016392,?,0.0,6.0,151.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.725086064,6.9759310941334E-8,16000.0,61.0,0.0,0.0,?,0.0,190.68852459016392,?,0.0,6.0,198.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.757368524,7.284796122119867E-8,17000.0,61.0,0.0,0.0,?,0.0,190.68852459016392,?,0.0,9.0,253.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.794471423,7.649049443774962E-8,18000.0,61.0,0.0,0.0,?,0.0,190.68852459016392,?,0.0,1.0,300.0,16552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.82683711,7.966802445453903E-8,19000.0,61.0,0.0,0.0,?,0.0,190.68852459016392,?,0.0,5.0,354.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.862635164,8.317401004110775E-8,20000.0,61.0,0.0,0.0,?,0.0,190.68852459016392,?,0.0,7.0,409.0,16560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.895731199,8.641543410558048E-8,21000.0,61.0,0.0,1.0,0.0,0.0,190.68852459016392,1.0,0.0,8.0,459.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.928219539,8.959734055119464E-8,22000.0,61.0,0.0,1.0,0.0,0.0,190.68852459016392,1.0,0.0,8.0,515.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.961007011,9.280854397039655E-8,23000.0,61.0,0.0,1.0,0.0,0.0,190.68852459016392,1.0,0.0,5.0,559.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.994083479,9.604805164383726E-8,24000.0,61.0,0.0,1.0,0.0,0.0,190.68852459016392,1.0,0.0,2.0,604.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.026542667,9.922710294398377E-8,25000.0,61.0,0.0,1.0,0.0,0.0,190.68852459016392,1.0,0.0,0.0,664.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.058936641,1.0239976718812976E-7,26000.0,61.0,0.0,1.0,0.0,0.0,190.68852459016392,1.0,0.0,9.0,711.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.090878291,1.0552819694825139E-7,27000.0,61.0,0.0,1.0,0.0,0.0,190.68852459016392,1.0,0.0,2.0,771.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.123609993,1.0873400599807294E-7,28000.0,61.0,0.0,1.0,0.0,0.0,190.68852459016392,1.0,0.0,4.0,820.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.155593747,1.1186655950905341E-7,29000.0,61.0,0.0,1.0,0.0,0.0,190.68852459016392,1.0,0.0,9.0,859.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.187679898,1.1500914198917441E-7,30000.0,61.0,0.0,1.0,0.0,0.0,190.68852459016392,1.0,0.0,1.0,908.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.224879829,1.1861978102329912E-7,31000.0,61.0,2.0,1.0,0.0,0.0,190.68852459016392,1.0,0.0,2.0,953.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.258894387,1.2192159856187594E-7,32000.0,61.0,3.0,1.0,0.0,0.0,190.68852459016392,1.0,0.0,9.0,999.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.293927333,1.253391652757654E-7,33000.0,61.0,4.0,1.0,0.0,0.0,190.68852459016392,1.0,0.0,0.0,1052.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.326163769,1.2848392423060828E-7,34000.0,61.0,4.0,1.0,0.0,0.0,190.68852459016392,1.0,0.0,1.0,1110.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.358016622,1.3159126353787675E-7,35000.0,61.0,4.0,1.0,0.0,0.0,190.68852459016392,1.0,0.0,6.0,1157.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.390101995,1.3472128585365707E-7,36000.0,61.0,4.0,1.0,0.0,0.0,190.68852459016392,1.0,0.0,1.0,1199.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.422417697,1.3787377743946806E-7,37000.0,61.0,4.0,1.0,0.0,0.0,190.68852459016392,1.0,0.0,1.0,1244.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.456994539,1.412603032302091E-7,38000.0,61.0,5.0,1.0,0.0,0.0,190.68852459016392,1.0,0.0,9.0,1296.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.489175513,1.4441217286660234E-7,39000.0,61.0,5.0,1.0,0.0,0.0,190.68852459016392,1.0,0.0,3.0,1336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.513909846,1.468347034326175E-7,40000.0,61.0,5.0,1.0,0.0,0.0,190.68852459016392,1.0,0.0,0.0,1380.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.536846132,1.490811296413156E-7,41000.0,61.0,5.0,2.0,0.0,0.0,190.68852459016392,1.0,0.0,3.0,1430.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.559240013,1.5127443160802747E-7,42000.0,61.0,5.0,2.0,0.0,0.0,190.68852459016392,1.0,0.0,8.0,1482.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.583488609,1.5364938811051142E-7,43000.0,61.0,5.0,2.0,0.0,0.0,190.68852459016392,1.0,0.0,2.0,1527.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.608371277,1.560924720917456E-7,44000.0,61.0,6.0,2.0,0.0,0.0,190.68852459016392,1.0,0.0,6.0,1569.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.635046626,1.5870328784188878E-7,45000.0,61.0,8.0,2.0,0.0,0.0,190.68852459016392,1.0,0.0,5.0,1618.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.659711171,1.611084677781413E-7,46000.0,61.0,9.0,2.0,0.0,0.0,190.68852459016392,1.0,0.0,3.0,1676.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
