learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039451516,3.877188366270727E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13.0,13136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182566356,1.9669515655885137E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,33.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248643688,2.6974915637191795E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,53.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30973591,3.3742698882872026E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352766381,3.851432520173903E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,91.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389960906,4.264242450124066E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426068884,4.665822643465672E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,128.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475445337,5.203882542802641E-8,8000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,7.0,11664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.510833774,5.5943329022090046E-8,9000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,8.0,26.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.545864904,5.981783503355044E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,6.0,52.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.580652112,6.367097850567557E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,6.0,71.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.616029569,6.759696803623603E-8,12000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,4.0,95.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.658520216,7.22552667126225E-8,13000.0,132.0,0.0,0.0,?,0.0,34.71969696969697,?,0.0,3.0,11.0,14120.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.693693351,7.613943678732132E-8,14000.0,132.0,0.0,0.0,?,0.0,34.71969696969697,?,0.0,8.0,31.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.728283572,7.996467635319462E-8,15000.0,132.0,0.0,0.0,?,0.0,34.71969696969697,?,0.0,6.0,46.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.763303769,8.384369891718855E-8,16000.0,132.0,0.0,0.0,?,0.0,34.71969696969697,?,0.0,1.0,65.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.798082489,8.770158851182293E-8,17000.0,132.0,0.0,0.0,?,0.0,34.71969696969697,?,0.0,4.0,80.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.839128124,9.218660290553128E-8,18000.0,398.0,0.0,0.0,?,0.0,24.668341708542712,?,0.0,1.0,12.0,12672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.879283711,9.660054113138672E-8,19000.0,420.0,0.0,0.0,?,0.0,25.585714285714285,?,0.0,8.0,13.0,15168.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.914167293,1.0045576806285934E-7,20000.0,420.0,0.0,0.0,?,0.0,25.585714285714285,?,0.0,0.0,37.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.953700288,1.0477762509736747E-7,21000.0,440.0,0.0,1.0,544.0,1.2363636363636363,29.170842824601365,0.0,1.0,1.0,11.0,12928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.988153088,1.085838172437747E-7,22000.0,440.0,0.0,1.0,544.0,1.2363636363636363,29.170842824601365,0.0,1.0,4.0,35.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.022436772,1.1237778299397062E-7,23000.0,440.0,0.0,1.0,544.0,1.2363636363636363,29.170842824601365,0.0,1.0,6.0,53.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.060937084,1.1653112728368074E-7,24000.0,480.0,0.0,1.0,544.0,1.1333333333333333,33.55949895615866,0.0,1.0,9.0,5.0,7488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.098411806,1.2059120574146093E-7,25000.0,542.0,0.0,1.0,544.0,1.003690036900369,31.36598890942699,0.0,1.0,8.0,4.0,9304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.132522649,1.243562313912519E-7,26000.0,542.0,0.0,1.0,544.0,1.003690036900369,31.36598890942699,0.0,1.0,7.0,24.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.166788432,1.2814523764745433E-7,27000.0,542.0,0.0,1.0,544.0,1.003690036900369,31.36598890942699,0.0,1.0,1.0,44.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.200890593,1.3192172674381274E-7,28000.0,542.0,0.0,1.0,544.0,1.003690036900369,31.36598890942699,0.0,1.0,8.0,61.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.235158433,1.357230170128432E-7,29000.0,542.0,0.0,1.0,544.0,1.003690036900369,31.36598890942699,0.0,1.0,7.0,81.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.269403849,1.3952564703800816E-7,30000.0,542.0,0.0,1.0,544.0,1.003690036900369,31.36598890942699,0.0,1.0,7.0,97.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.303598021,1.4332874375643205E-7,31000.0,542.0,0.0,1.0,544.0,1.003690036900369,31.36598890942699,0.0,1.0,4.0,114.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.337838138,1.471429030433814E-7,32000.0,542.0,0.0,1.0,544.0,1.003690036900369,31.36598890942699,0.0,1.0,5.0,139.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.372345253,1.5099016098568417E-7,33000.0,542.0,0.0,1.0,544.0,1.003690036900369,31.36598890942699,0.0,1.0,8.0,153.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
