learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024620019,2.2145511081193885E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,15264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12352396,1.1582697293669398E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,32.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185649541,1.746862460454098E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,42.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241124308,2.272593030548758E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,56.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28020524,2.642984612999691E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,70.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309545312,2.9210931174142493E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,92.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347573455,3.2815540588663685E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,106.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383429214,3.6214456816359114E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,132.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41391458,3.910435429254547E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,152.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444623703,4.201552664241029E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,169.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475056677,4.490058352352844E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,190.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506115121,4.784454951321085E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,208.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536224476,5.069855330977175E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,232.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.566035199,5.352425039362576E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,256.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595854961,5.635080426568786E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,275.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.625617705,5.91719535188708E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.655592588,6.201321099128988E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,311.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.685313491,6.483039422218998E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,330.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.715370987,6.76794824108647E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,343.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.746291649,7.061038832831714E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.777651563,7.358293003888595E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,375.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.808481329,7.650528391701894E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.840280534,7.951953092925044E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,421.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.870356746,8.237045541494879E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,440.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.900273826,8.520629577651413E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,454.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.930183534,8.804143734611365E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,478.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.96012094,9.087920440945569E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,496.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
