learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030105287,2.747697873041034E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155415178,1.472956072702797E-8,2000.0,70.0,0.0,0.0,?,0.0,0.9857142857142858,?,0.0,5.0,29.0,16280.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214643628,2.0324336045506513E-8,3000.0,71.0,0.0,0.0,?,0.0,16.985915492957748,?,0.0,6.0,11.0,11808.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274791213,2.6080373832109486E-8,4000.0,71.0,0.0,0.0,?,0.0,16.985915492957748,?,0.0,4.0,57.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333298652,3.187779304164358E-8,5000.0,71.0,0.0,0.0,?,0.0,16.985915492957748,?,0.0,5.0,103.0,16704.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372677119,3.576418342764592E-8,6000.0,71.0,0.0,0.0,?,0.0,16.985915492957748,?,0.0,4.0,156.0,16712.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412540629,3.9736972618645255E-8,7000.0,71.0,0.0,0.0,?,0.0,16.985915492957748,?,0.0,7.0,186.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446941447,4.316499507009982E-8,8000.0,71.0,0.0,0.0,?,0.0,16.985915492957748,?,0.0,9.0,231.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479439133,4.640357324451207E-8,9000.0,71.0,0.0,0.0,?,0.0,16.985915492957748,?,0.0,5.0,274.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.519119752,5.0358546172324554E-8,10000.0,71.0,0.0,0.0,?,0.0,16.985915492957748,?,0.0,1.0,327.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.55280377,5.358226761604968E-8,11000.0,132.0,0.0,0.0,?,0.0,64.77272727272727,?,0.0,7.0,84.0,16664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584899835,5.665421365002996E-8,12000.0,132.0,0.0,0.0,?,0.0,64.77272727272727,?,0.0,9.0,117.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.62289151,6.034555241065305E-8,13000.0,132.0,0.0,0.0,?,0.0,64.77272727272727,?,0.0,1.0,160.0,16720.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.656204626,6.358252088697833E-8,14000.0,132.0,0.0,0.0,?,0.0,64.77272727272727,?,0.0,6.0,215.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.688422041,6.671315565569946E-8,15000.0,132.0,0.0,0.0,?,0.0,64.77272727272727,?,0.0,4.0,271.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.72356342,7.012602727922299E-8,16000.0,132.0,0.0,0.0,?,0.0,64.77272727272727,?,0.0,1.0,323.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.759245179,7.359329972595803E-8,17000.0,132.0,0.0,0.0,?,0.0,64.77272727272727,?,0.0,1.0,394.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.795033443,7.713113844566046E-8,18000.0,132.0,0.0,0.0,?,0.0,64.77272727272727,?,0.0,6.0,439.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
