learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028565613,2.571464212089777E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,13072.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137990019,1.3070852007344365E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,52.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182316607,1.7326236857697368E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243618175,2.321148593676587E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,126.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28887752,2.755669714795426E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,156.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323670392,3.0897198330877975E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,193.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365586052,3.493943634660087E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,225.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393642143,3.764509331616263E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423208253,4.0496433809101584E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449451855,4.3027407647532726E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,311.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475721871,4.556092889325073E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502849343,4.817714453067631E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,361.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524252654,5.024131316868589E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.556903102,5.3391659829068106E-8,14000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,9.0,22.0,16472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.578203105,5.544881881744705E-8,15000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,9.0,63.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.599282331,5.748478599152425E-8,16000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,9.0,85.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.620297931,5.9514781733467766E-8,17000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,5.0,112.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.641448705,6.15579658897366E-8,18000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,148.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.662356022,6.35777184164462E-8,19000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,9.0,168.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.683848236,6.565406391133244E-8,20000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,3.0,199.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.71633882,6.878932197331761E-8,21000.0,33.0,0.0,1.0,154.0,4.666666666666667,211.34375,0.0,1.0,1.0,25.0,16512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.7390537,7.098298906193218E-8,22000.0,33.0,0.0,1.0,154.0,4.666666666666667,211.34375,0.0,1.0,7.0,57.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.760383139,7.304312341627148E-8,23000.0,33.0,0.0,1.0,154.0,4.666666666666667,211.34375,0.0,1.0,4.0,85.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.783233821,7.525033107595313E-8,24000.0,33.0,0.0,1.0,154.0,4.666666666666667,211.34375,0.0,1.0,5.0,111.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.804256897,7.728122299784589E-8,25000.0,33.0,0.0,1.0,154.0,4.666666666666667,211.34375,0.0,1.0,3.0,138.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.825479926,7.933143097664956E-8,26000.0,33.0,0.0,1.0,154.0,4.666666666666667,211.34375,0.0,1.0,1.0,160.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.84776109,8.14839501827645E-8,27000.0,33.0,0.0,1.0,154.0,4.666666666666667,211.34375,0.0,1.0,5.0,194.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.869087296,8.35533941038512E-8,28000.0,33.0,0.0,1.0,154.0,4.666666666666667,211.34375,0.0,1.0,0.0,217.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.890027314,8.55854066045148E-8,29000.0,33.0,0.0,1.0,154.0,4.666666666666667,211.34375,0.0,1.0,1.0,249.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.91101977,8.762255111766155E-8,30000.0,33.0,0.0,1.0,154.0,4.666666666666667,211.34375,0.0,1.0,6.0,292.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.932231148,8.968094020319692E-8,31000.0,33.0,0.0,1.0,154.0,4.666666666666667,211.34375,0.0,1.0,9.0,319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
