learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
65000.0,1.87337828,1.440828311886741E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2656.0,297824.0
66000.0,1.900429226,1.4616703304795954E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2700.0,297824.0
67000.0,1.926558643,1.4818023360269964E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2736.0,297824.0
68000.0,1.945955106,1.4967467835328843E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2769.0,297824.0
69000.0,1.965222181,1.5115915411018034E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2813.0,297824.0
70000.0,1.986488698,1.5279768143827914E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2849.0,297824.0
71000.0,2.005572858,1.542680640916215E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2879.0,297824.0
72000.0,2.024780826,1.5574798581482833E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2920.0,297824.0
73000.0,2.044172105,1.572420311523083E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2959.0,297824.0
74000.0,2.06353345,1.5873377015645504E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3000.0,297824.0
75000.0,2.083070518,1.6023904814010065E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3034.0,297824.0
76000.0,2.102030454,1.616998596719093E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3070.0,297824.0
77000.0,2.12098305,1.6316010567666955E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3103.0,297824.0
78000.0,2.140175436,1.6463882684913147E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3135.0,297824.0
79000.0,2.159514462,1.661288462349958E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3173.0,297824.0
80000.0,2.179262114,1.6765034914343094E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3215.0,297824.0
81000.0,2.19871326,1.6914900707053013E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3247.0,297824.0
82000.0,2.218118727,1.7064414555484422E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3289.0,297824.0
83000.0,2.237320248,1.7212357055422532E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3333.0,297824.0
84000.0,2.256436289,1.7359640955195858E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3373.0,297824.0
85000.0,2.275721385,1.750822737779157E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3405.0,297824.0
86000.0,2.29497991,1.7656609078054828E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3440.0,297824.0
87000.0,2.314352239,1.7805867607203823E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3481.0,297824.0
88000.0,2.333633993,1.795442828059796E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3524.0,297824.0
89000.0,2.352843935,1.8102435662052068E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3573.0,297824.0
90000.0,2.372066956,1.8250543813646038E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3623.0,297824.0
91000.0,2.391487603,1.840017461985121E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3661.0,297824.0
92000.0,2.410874924,1.8549548658285075E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3692.0,297824.0
93000.0,2.429988911,1.869681673254672E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3738.0,297824.0
94000.0,2.448965181,1.8843023734757667E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3779.0,297824.0
95000.0,2.46820622,1.8991270710143975E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3817.0,297824.0
96000.0,2.487521348,1.9140088521136375E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3858.0,297824.0
97000.0,2.506728218,1.9288072233665517E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3893.0,297824.0
98000.0,2.525915576,1.943590561153842E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3925.0,297824.0
99000.0,2.545034736,1.958321354235894E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3960.0,297824.0
100000.0,2.564412488,1.9732513854248852E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3995.0,297824.0
